1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,9.871451679263262946e+00,6.969105590472639555e+00,1.012734164486191091e+01,6.202246883176783854e+00,1.047338025973835052e+01,7.158298125150448499e+00,1.015739119462117479e+01,6.776550199599957303e+00,0.000000000000000000e+00,3.045751832735084721e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.037304994670262026e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.150000000000000000e+01,1.079101664890087342e+01,1.000000000000000000e+00,4.874120337746358500e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.307536508369472728e+01,9.480221833253597907e+00,1.241691119771844498e+01,1.015465549330988360e+01,1.227815249824279320e+01,9.360541294257076927e+00,1.259014292655198908e+01,9.665139540273520069e+00,0.000000000000000000e+00,5.630646141602672905e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+01,9.571135755950525237e+00,1.227815249824279320e+01,9.360541294257076927e+00,1.241691119771844498e+01,1.015465549330988360e+01,1.206502123198707999e+01,9.695444181172495846e+00,0.000000000000000000e+00,3.734035527212269112e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.072898810578254469e+01,1.027101189421745531e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.057632936859418216e+01,1.075700396473914999e+01,1.000000000000000000e+00,2.713715671786763248e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.072898810578254469e+01,1.027101189421745531e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.058561619428273026e+01,9.210617384906273131e+00,1.043820143335509165e+01,9.827209759707910663e+00,1.000000000000000000e+00,1.984503418959055257e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.450994351915708158e+01,9.046480111669433555e+00,1.528284271247461845e+01,9.020101012677667285e+00,1.521213203435596384e+01,9.515075759508249575e+00,1.500163942199588973e+01,9.193885627951784656e+00,1.000000000000000000e+00,1.183617161288857411e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.275000000000000000e+01,1.100000000000000000e+01,1.241691119771844498e+01,1.015465549330988360e+01,1.320323564532774441e+01,1.026370587385178368e+01,1.279004894768206135e+01,1.047278712238722242e+01,1.000000000000000000e+00,8.913119530032571902e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.323603847932557009e+01,8.025713891909919795e+00,1.376490403786273120e+01,8.839151408381249908e+00,1.291795477537479542e+01,8.619539219538239649e+00,1.330629909752103224e+01,8.494801506609803710e+00,0.000000000000000000e+00,6.108244178703740868e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.077919659985742307e+01,8.585584404890012067e+00,1.122472703991403264e+01,7.843319815452753474e+00,1.142389127040700458e+01,8.697425279776778595e+00,1.114260497005948736e+01,8.375443166706515896e+00,0.000000000000000000e+00,2.462182941274411799e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.320323564532774441e+01,1.026370587385178368e+01,1.356774521510924814e+01,1.075456862461726182e+01,1.000000000000000000e+00,1.539492507770354179e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+01,9.571135755950525237e+00,1.241691119771844498e+01,1.015465549330988360e+01,1.150000000000000000e+01,1.037304994670262026e+01,1.180563706590614892e+01,1.003294706532101088e+01,0.000000000000000000e+00,3.734035527212269112e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.320323564532774441e+01,1.026370587385178368e+01,1.241691119771844498e+01,1.015465549330988360e+01,1.307536508369472728e+01,9.480221833253597907e+00,1.289850397558030615e+01,9.966194400138421727e+00,0.000000000000000000e+00,8.159252683745145396e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.142389127040700458e+01,8.697425279776778595e+00,1.227815249824279320e+01,9.360541294257076927e+00,1.150000000000000000e+01,9.571135755950525237e+00,1.173401458954993437e+01,9.209700776661460253e+00,0.000000000000000000e+00,3.475078539006330042e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.291795477537479542e+01,8.619539219538239649e+00,1.227815249824279320e+01,9.360541294257076927e+00,1.214839737542935971e+01,8.203205249141280575e+00,1.244816821634898218e+01,8.727761920978865717e+00,0.000000000000000000e+00,5.046259615208548155e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.514142135623730923e+01,1.001005050633883364e+01,1.447437090757589573e+01,1.039394456445082149e+01,1.411678009525124011e+01,9.712431718017185744e+00,1.457752411968814954e+01,1.003880892960228088e+01,1.000000000000000000e+00,3.993691426112275233e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.241691119771844498e+01,1.015465549330988360e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.238897039923948284e+01,1.071821849776996061e+01,1.000000000000000000e+00,8.913119530032571902e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.376490403786273120e+01,8.839151408381249908e+00,1.411678009525124011e+01,9.712431718017185744e+00,1.307536508369472728e+01,9.480221833253597907e+00,1.365234973893623227e+01,9.343934986550676669e+00,0.000000000000000000e+00,8.159252683745145396e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.411678009525124011e+01,9.712431718017185744e+00,1.320323564532774441e+01,1.026370587385178368e+01,1.307536508369472728e+01,9.480221833253597907e+00,1.346512694142457178e+01,9.818786475040855777e+00,0.000000000000000000e+00,8.159252683745145396e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.320323564532774441e+01,1.026370587385178368e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.275000000000000000e+01,1.100000000000000000e+01,1.315107854844258206e+01,1.075456862461726182e+01,1.000000000000000000e+00,1.539492507770354179e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.447437090757589573e+01,1.039394456445082149e+01,1.449145696919196524e+01,1.079798152148360657e+01,1.000000000000000000e+00,3.993691426112275233e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.521213203435596384e+01,9.515075759508249575e+00,1.514142135623730923e+01,1.001005050633883364e+01,1.411678009525124011e+01,9.712431718017185744e+00,1.482344449528150498e+01,9.745852661288090246e+00,1.000000000000000000e+00,4.699685779508774308e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.447437090757589573e+01,1.039394456445082149e+01,1.514142135623730923e+01,1.001005050633883364e+01,1.487193075460440106e+01,1.046799835692988445e+01,1.000000000000000000e+00,3.993691426112275233e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.450994351915708158e+01,9.046480111669433555e+00,1.521213203435596384e+01,9.515075759508249575e+00,1.411678009525124011e+01,9.712431718017185744e+00,1.461295188292142733e+01,9.424662529731621774e+00,1.000000000000000000e+00,1.183617161288857411e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.320323564532774441e+01,1.026370587385178368e+01,1.447437090757589573e+01,1.039394456445082149e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.389253551763454730e+01,1.055255014610086839e+01,1.000000000000000000e+00,1.539492507770354179e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,8.167605090207924690e+00,8.275694008734667761e+00,8.851426877312420061e+00,8.802375421418126678e+00,8.050781252935763632e+00,9.134637285975895082e+00,8.356604406818702202e+00,8.737568905376230433e+00,0.000000000000000000e+00,2.173333638122107447e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.208921191104539616e+01,6.580902798991507652e+00,1.210757092127895085e+01,7.392463857048405806e+00,1.132163066913631688e+01,6.982476154172831961e+00,1.183947116715355463e+01,6.985280936737582103e+00,0.000000000000000000e+00,4.235006593269968062e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.352067868027967279e+01,6.364312393600474849e+00,1.394915989279030200e+01,7.077105838828781081e+00,1.283661346370018563e+01,6.681905557147866936e+00,1.343548401225672073e+01,6.707774596525708510e+00,0.000000000000000000e+00,6.533374600429926737e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.450994351915708158e+01,9.046480111669433555e+00,1.463957592580129052e+01,8.243661642911991549e+00,1.528284271247461845e+01,9.020101012677667285e+00,1.481078738581099685e+01,8.770080922419698055e+00,1.000000000000000000e+00,1.183617161288857411e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.291795477537479542e+01,8.619539219538239649e+00,1.376490403786273120e+01,8.839151408381249908e+00,1.307536508369472728e+01,9.480221833253597907e+00,1.325274129897741737e+01,8.979637487057695822e+00,0.000000000000000000e+00,6.108244178703740868e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.463957592580129052e+01,8.243661642911991549e+00,1.450994351915708158e+01,9.046480111669433555e+00,1.376490403786273120e+01,8.839151408381249908e+00,1.430480782760703562e+01,8.709764387654225004e+00,0.000000000000000000e+00,1.092258437454605990e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.227815249824279320e+01,9.360541294257076927e+00,1.291795477537479542e+01,8.619539219538239649e+00,1.307536508369472728e+01,9.480221833253597907e+00,1.275715745243743982e+01,9.153434115682971495e+00,0.000000000000000000e+00,5.630646141602672905e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.214839737542935971e+01,8.203205249141280575e+00,1.291839305742183619e+01,7.431654005706917587e+00,1.323603847932557009e+01,8.025713891909919795e+00,1.276760963739225474e+01,7.886857715586039319e+00,0.000000000000000000e+00,5.046259615208548155e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.411678009525124011e+01,9.712431718017185744e+00,1.376490403786273120e+01,8.839151408381249908e+00,1.450994351915708158e+01,9.046480111669433555e+00,1.413054255075701882e+01,9.199354412689288552e+00,0.000000000000000000e+00,1.092258437454605990e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.542426406871192768e+01,8.030151519016500927e+00,1.463957592580129052e+01,8.243661642911991549e+00,1.470574566714001996e+01,7.422429760801549925e+00,1.492319522055107939e+01,7.898747640910014134e+00,1.000000000000000000e+00,1.688025260359367064e-01
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.463957592580129052e+01,8.243661642911991549e+00,1.376490403786273120e+01,8.839151408381249908e+00,1.389919535604066247e+01,7.907270997157176851e+00,1.410122510656822925e+01,8.330028016150139436e+00,0.000000000000000000e+00,8.858322992846574817e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.389919535604066247e+01,7.907270997157176851e+00,1.291839305742183619e+01,7.431654005706917587e+00,1.394915989279030200e+01,7.077105838828781081e+00,1.358891610208426748e+01,7.472010280564291840e+00,0.000000000000000000e+00,6.423293573453288385e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.470574566714001996e+01,7.422429760801549925e+00,1.389919535604066247e+01,7.907270997157176851e+00,1.394915989279030200e+01,7.077105838828781081e+00,1.418470030532366088e+01,7.468935532262502619e+00,0.000000000000000000e+00,8.858322992846574817e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.412734164486191091e+01,4.702246883176783854e+00,1.412622580653744642e+01,5.740985029720781618e+00,1.319101246729286636e+01,5.053370324765175781e+00,1.381485997289740730e+01,5.165534079220914343e+00,0.000000000000000000e+00,8.475197450318008863e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.394915989279030200e+01,7.077105838828781081e+00,1.473145499393276836e+01,6.364621105814086910e+00,1.470574566714001996e+01,7.422429760801549925e+00,1.446212018462103011e+01,6.954718901814806564e+00,0.000000000000000000e+00,9.759298551157814805e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.473145499393276836e+01,6.364621105814086910e+00,1.352067868027967279e+01,6.364312393600474849e+00,1.412622580653744642e+01,5.740985029720781618e+00,1.412611982691662860e+01,6.156639509711781422e+00,0.000000000000000000e+00,7.890112937284117500e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.389919535604066247e+01,7.907270997157176851e+00,1.323603847932557009e+01,8.025713891909919795e+00,1.291839305742183619e+01,7.431654005706917587e+00,1.335120896426268899e+01,7.788212964924671411e+00,0.000000000000000000e+00,6.423293573453288385e-02
1.600000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.571715728752538155e+01,5.979898987322332715e+00,1.556568542494923868e+01,7.040202025355333681e+00,1.473145499393276836e+01,6.364621105814086910e+00,1.533809923546913012e+01,6.461574039497251398e+00,1.000000000000000000e+00,2.293596590066402374e-01
