1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.265247383919534840e+00,7.043279219112104528e+00,6.869649638162460548e+00,6.514137950121598131e+00,7.912629128005741919e+00,6.281815984347556281e+00,7.349175383362578806e+00,6.613077717860419646e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.217157287525381548e+00,8.479898987322332715e+00,5.215360940064352135e+00,8.689172560650431976e+00,4.795599713626150340e+00,9.233089396343752142e+00,4.742705980405294675e+00,8.800720314772171093e+00,1.000000000000000000e+00,2.903082215335883176e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.074941501507147734e+01,1.182134709199817735e+01,1.002858759449083870e+01,1.115729226693191123e+01,1.085093273641157907e+01,1.077368223938829139e+01,1.054297844865796385e+01,1.125077386610612784e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.051770305527558236e+00,7.435786806722387787e+00,4.325735931288072322e+00,7.719848480983499073e+00,4.434314575050762208e+00,6.959797974644666319e+00,4.603940270622131514e+00,7.371811087450184097e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.500000000000000000e+00,1.050000000000000000e+01,5.552151160104206618e+00,1.044506794473221767e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.017383720034735539e+00,1.064835598157740471e+01,1.000000000000000000e+00,2.781801602974162124e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.795599713626150340e+00,9.233089396343752142e+00,5.690138562709306846e+00,9.163950183295385798e+00,5.293955332380289924e+00,9.706044667619710964e+00,5.259897869571915408e+00,9.367694749086282968e+00,0.000000000000000000e+00,2.903082215335883176e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.458183212830919118e+00,4.827131455990174125e+00,5.579847525196380609e+00,4.106678623302276065e+00,6.209291382507204027e+00,4.736060834768003325e+00,5.749107373511500363e+00,4.556623638020151468e+00,0.000000000000000000e+00,3.459381084264313011e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.215360940064352135e+00,8.689172560650431976e+00,4.217157287525381548e+00,8.479898987322332715e+00,4.325735931288072322e+00,7.719848480983499073e+00,4.586084719625935335e+00,8.296306676318755180e+00,1.000000000000000000e+00,4.377292436820354737e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.869649638162460548e+00,6.514137950121598131e+00,6.211262785342955617e+00,6.459230655238412666e+00,6.301203954931994033e+00,5.753799769727995006e+00,6.460705459479136437e+00,6.242389458362668897e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.228414589611815266e+00,6.568164561591568251e+00,4.434314575050762208e+00,6.959797974644666319e+00,4.575735931288072322e+00,5.969848480983499073e+00,4.746155031983549932e+00,6.499270339073244251e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.051770305527558236e+00,7.435786806722387787e+00,5.828708411997502559e+00,7.371101985657120714e+00,5.768892828849534027e+00,8.145009592458945846e+00,5.549790515458198570e+00,7.650632794946151449e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.051770305527558236e+00,7.435786806722387787e+00,5.768892828849534027e+00,8.145009592458945846e+00,5.215360940064352135e+00,8.689172560650431976e+00,5.345341358147147837e+00,8.089989653277255499e+00,0.000000000000000000e+00,4.377292436820354737e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.828708411997502559e+00,7.371101985657120714e+00,6.543940225911799580e+00,7.193879341775653025e+00,6.744429690970178193e+00,7.902940966417741464e+00,6.372359442959826481e+00,7.489307431283504179e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.795599713626150340e+00,9.233089396343752142e+00,5.293955332380289924e+00,9.706044667619710964e+00,4.500000000000000000e+00,1.050000000000000000e+01,4.863185015335480088e+00,9.813044687987821035e+00,1.000000000000000000e+00,2.903082215335883176e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.108578643762690774e+00,9.239949493661166358e+00,4.795599713626150340e+00,9.233089396343752142e+00,4.301392785796280371e+00,9.491012963334972241e+00,1.000000000000000000e+00,2.903082215335883176e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.217157287525381548e+00,8.479898987322332715e+00,4.795599713626150340e+00,9.233089396343752142e+00,4.108578643762690774e+00,9.239949493661166358e+00,4.373778548304740887e+00,8.984312625775750405e+00,1.000000000000000000e+00,2.903082215335883176e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,8.577708763999662978e+00,4.788854381999831489e+00,7.766578928501610690e+00,5.293080064246039385e+00,7.683281572999747233e+00,4.341640786499873172e+00,8.009189755167007263e+00,4.807858410915248015e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.828708411997502559e+00,7.371101985657120714e+00,5.051770305527558236e+00,7.435786806722387787e+00,5.228414589611815266e+00,6.568164561591568251e+00,5.369631102378959575e+00,7.125017784657025288e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.491731347931880336e+00,6.758830647471214093e+00,9.498892856108199112e+00,6.045836561264207099e+00,1.026126686041952318e+01,6.410027064062655988e+00,9.750630354819868728e+00,6.404898090932692689e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.314350826423893714e+01,8.500000000000000000e+00,1.288011680621321986e+01,9.500000000000000000e+00,1.219046547878827091e+01,9.266736600102177590e+00,1.273803018308014146e+01,9.088912200034059197e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,4.717157287525381548e+00,4.979898987322332715e+00,5.614947242923014947e+00,5.567322228341150314e+00,4.575735931288072322e+00,5.969848480983499073e+00,4.969280153912156273e+00,5.505689898882327959e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.228414589611815266e+00,6.568164561591568251e+00,5.051770305527558236e+00,7.435786806722387787e+00,4.434314575050762208e+00,6.959797974644666319e+00,4.904833156730045829e+00,6.987916447652874119e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.301203954931994033e+00,5.753799769727995006e+00,6.209291382507204027e+00,4.736060834768003325e+00,6.973956548900071439e+00,4.642256845949330746e+00,6.494817295446424055e+00,5.044039150148442729e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.828708411997502559e+00,7.371101985657120714e+00,5.228414589611815266e+00,6.568164561591568251e+00,6.211262785342955617e+00,6.459230655238412666e+00,5.756128595650757518e+00,6.799499067495699656e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.228414589611815266e+00,6.568164561591568251e+00,5.614947242923014947e+00,5.567322228341150314e+00,6.211262785342955617e+00,6.459230655238412666e+00,5.684874872625928610e+00,6.198239148390377373e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.228414589611815266e+00,6.568164561591568251e+00,4.575735931288072322e+00,5.969848480983499073e+00,5.614947242923014947e+00,5.567322228341150314e+00,5.139699254607634771e+00,6.035111756972072250e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.766578928501610690e+00,5.293080064246039385e+00,7.912629128005741919e+00,6.281815984347556281e+00,7.003259105190148048e+00,5.867116644971961392e+00,7.560822387232501107e+00,5.814004231188519611e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.458183212830919118e+00,4.827131455990174125e+00,6.209291382507204027e+00,4.736060834768003325e+00,5.614947242923014947e+00,5.567322228341150314e+00,5.760807279420379956e+00,5.043504839699775921e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.869649638162460548e+00,6.514137950121598131e+00,6.301203954931994033e+00,5.753799769727995006e+00,7.003259105190148048e+00,5.867116644971961392e+00,6.724704232761534506e+00,6.045018121607185435e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.654214183877174449e+00,7.866528000555268463e+00,6.744429690970178193e+00,7.902940966417741464e+00,7.265247383919534840e+00,7.043279219112104528e+00,7.221297086255629161e+00,7.604249395361705410e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.869649638162460548e+00,6.514137950121598131e+00,6.543940225911799580e+00,7.193879341775653025e+00,6.211262785342955617e+00,6.459230655238412666e+00,6.541617549805739174e+00,6.722415982378554311e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.828708411997502559e+00,7.371101985657120714e+00,6.744429690970178193e+00,7.902940966417741464e+00,5.768892828849534027e+00,8.145009592458945846e+00,6.114010310605737963e+00,7.806350848177935120e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.265247383919534840e+00,7.043279219112104528e+00,7.920957916229297346e+00,6.944824482505042695e+00,7.654214183877174449e+00,7.866528000555268463e+00,7.613473161342002804e+00,7.284877234057471895e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.211262785342955617e+00,6.459230655238412666e+00,5.614947242923014947e+00,5.567322228341150314e+00,6.301203954931994033e+00,5.753799769727995006e+00,6.042471327732655162e+00,5.926784217769185403e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.209291382507204027e+00,4.736060834768003325e+00,6.301203954931994033e+00,5.753799769727995006e+00,5.614947242923014947e+00,5.567322228341150314e+00,6.041814193454071891e+00,5.352394277612383178e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.458183212830919118e+00,4.827131455990174125e+00,5.614947242923014947e+00,5.567322228341150314e+00,4.717157287525381548e+00,4.979898987322332715e+00,5.263429247759771279e+00,5.124784223884552681e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.788854381999831489e+00,3.894427190999915744e+00,7.683281572999747233e+00,4.341640786499873172e+00,6.973956548900071439e+00,4.642256845949330746e+00,7.148697501299882795e+00,4.292774941149706258e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,7.912629128005741919e+00,6.281815984347556281e+00,6.869649638162460548e+00,6.514137950121598131e+00,7.003259105190148048e+00,5.867116644971961392e+00,7.261845957119450468e+00,6.221023526480371935e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.543940225911799580e+00,7.193879341775653025e+00,7.265247383919534840e+00,7.043279219112104528e+00,6.744429690970178193e+00,7.902940966417741464e+00,6.851205766933837538e+00,7.380033175768499376e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.211262785342955617e+00,6.459230655238412666e+00,6.543940225911799580e+00,7.193879341775653025e+00,5.828708411997502559e+00,7.371101985657120714e+00,6.194637141084085918e+00,7.008070660890395764e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.869649638162460548e+00,6.514137950121598131e+00,7.265247383919534840e+00,7.043279219112104528e+00,6.543940225911799580e+00,7.193879341775653025e+00,6.892945749331264693e+00,6.917098837003117673e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,9.393455063530590010e+00,8.583317471118654396e+00,1.003313201243868313e+01,8.819894220800605922e+00,8.982487790290058172e+00,9.330915994141641079e+00,9.469691622086443772e+00,8.911375895353634391e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,5.293955332380289924e+00,9.706044667619710964e+00,5.690138562709306846e+00,9.163950183295385798e+00,6.065798717763124515e+00,9.854317002219913135e+00,5.683297537617574058e+00,9.574770617711671150e+00,0.000000000000000000e+00,5.000000000000000000e-01
