6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.722400172021321119e+00,8.010115513287420441e+00,8.380698529411763076e+00,7.976654411764706687e+00,8.518201531263578374e+00,8.623568906194753581e+00,8.207100077565554486e+00,8.203446277082292681e+00,0.000000000000000000e+00,1.535659054212824837e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.455762293616619907e+00,7.407304917446648318e+00,6.500000000000000000e+00,7.750000000000000000e+00,6.750000000000000000e+00,7.125000000000000000e+00,6.901920764538872710e+00,7.427434972482216402e+00,1.000000000000000000e+00,3.968343419450570675e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.179853994030885644e+00,8.384441597612354968e+00,7.455762293616619907e+00,7.407304917446648318e+00,7.722400172021321119e+00,8.010115513287420441e+00,7.452672153222941631e+00,7.933954009448807909e+00,0.000000000000000000e+00,1.023514319755990387e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.561059467113855348e+00,9.479036570878646373e+00,1.025000000000000000e+01,9.250000000000000000e+00,1.050735459262172888e+01,9.977636622840568847e+00,1.010613801991186200e+01,9.568891064573072924e+00,0.000000000000000000e+00,3.363936391872174303e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.534692103459029511e+00,9.380339495180363585e+00,9.561059467113855348e+00,9.479036570878646373e+00,9.349516012017835109e+00,1.017354803605350710e+01,9.148422527530241766e+00,9.677641367370839021e+00,0.000000000000000000e+00,2.557562434736148083e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.138716429284954046e+01,9.011609316630433852e+00,1.224588698542292953e+01,8.752196784995105006e+00,1.217208130450408454e+01,9.411453142811000205e+00,1.193504419425885033e+01,9.058419748145512429e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.215903606357536226e+01,1.040721443705151295e+01,1.181844374736828307e+01,1.099387340056777340e+01,1.142046195560928012e+01,1.047584094857559478e+01,1.179931392218430908e+01,1.062564292873162763e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.157746443537020120e+01,1.350281848975075150e+01,1.143875856235485955e+01,1.436463258868869985e+01,1.080937172852200234e+01,1.391754304174132706e+01,1.127519824208235377e+01,1.392833137339359162e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.049925566430299995e+00,1.255053546752822058e+01,8.500000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.516641855476766665e+00,1.301684515584273960e+01,0.000000000000000000e+00,3.895010083758549957e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.315110503905890127e+00,1.185133394302370213e+01,8.397883583641775118e+00,1.218441106843061306e+01,8.823649578140265959e+00,1.138302478868854806e+01,8.845547888562643735e+00,1.180625660004762345e+01,0.000000000000000000e+00,2.469708044615070708e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.397883583641775118e+00,1.218441106843061306e+01,9.049925566430299995e+00,1.255053546752822058e+01,8.000000000000000000e+00,1.300000000000000000e+01,8.482603050024025038e+00,1.257831551198627729e+01,0.000000000000000000e+00,3.291185097364071055e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.500000000000000000e+00,1.250000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.442411253576983299e+00,1.143586291547433831e+01,7.314137084525661692e+00,1.197862097182478003e+01,0.000000000000000000e+00,1.734480805130495240e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.848179602856543369e+00,1.231788211168763247e+01,9.049925566430299995e+00,1.255053546752822058e+01,9.315110503905890127e+00,1.185133394302370213e+01,9.404405224397578422e+00,1.223991717407985114e+01,0.000000000000000000e+00,3.639743701592270675e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.505753656707769395e+00,1.361622512928040152e+01,8.500000000000000000e+00,1.350000000000000000e+01,9.649243961519045953e+00,1.299777509484407467e+01,9.218332539408939041e+00,1.337133340804149206e+01,0.000000000000000000e+00,3.675900585869149029e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.315110503905890127e+00,1.185133394302370213e+01,8.823649578140265959e+00,1.138302478868854806e+01,9.470361243868831380e+00,1.105067611006524508e+01,9.203040441971660712e+00,1.142834494725916450e+01,0.000000000000000000e+00,2.469708044615070708e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.397883583641775118e+00,1.218441106843061306e+01,8.000000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.250000000000000000e+01,7.965961194547258373e+00,1.256147035614353769e+01,0.000000000000000000e+00,3.291185097364071055e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.649243961519045953e+00,1.299777509484407467e+01,8.500000000000000000e+00,1.350000000000000000e+01,9.049925566430299995e+00,1.255053546752822058e+01,9.066389842649781983e+00,1.301610352079076449e+01,0.000000000000000000e+00,4.008580093278436562e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.096066087375603537e+01,1.149897701114139892e+01,1.012855017301609983e+01,1.135967280312205219e+01,1.080344071702723063e+01,1.069039145318327044e+01,1.063088392126645410e+01,1.118301375581557444e+01,0.000000000000000000e+00,4.728263286141234922e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.349516012017835109e+00,1.017354803605350710e+01,9.561059467113855348e+00,9.479036570878646373e+00,1.050735459262172888e+01,9.977636622840568847e+00,9.805976690584472522e+00,9.876740409924240183e+00,0.000000000000000000e+00,3.363936391872174303e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.080344071702723063e+01,1.069039145318327044e+01,1.012855017301609983e+01,1.135967280312205219e+01,1.002406895648481999e+01,1.057940188865944897e+01,1.031868661550938349e+01,1.087648871498825720e+01,0.000000000000000000e+00,3.180751755706314188e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.315110503905890127e+00,1.185133394302370213e+01,9.470361243868831380e+00,1.105067611006524508e+01,1.012855017301609983e+01,1.135967280312205219e+01,9.638007306930274964e+00,1.142056095207033195e+01,0.000000000000000000e+00,3.169679293926137009e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.720030330363432114e+00,1.071212214517111683e+01,9.470361243868831380e+00,1.105067611006524508e+01,8.823649578140265959e+00,1.138302478868854806e+01,9.004680384124176484e+00,1.104860768130830273e+01,0.000000000000000000e+00,2.210543390705658195e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.050735459262172888e+01,9.977636622840568847e+00,1.109010131963367662e+01,9.624716258078127140e+00,1.142046195560928012e+01,1.047584094857559478e+01,1.100597262262156129e+01,1.002606460983142966e+01,0.000000000000000000e+00,3.811682175356475022e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.080344071702723063e+01,1.069039145318327044e+01,1.002406895648481999e+01,1.057940188865944897e+01,1.050735459262172888e+01,9.977636622840568847e+00,1.044495475537792650e+01,1.041580998822776394e+01,0.000000000000000000e+00,3.180751755706314188e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.550000000000000000e+01,9.000000000000000000e+00,1.477462438114887711e+01,9.002072205951789030e+00,1.487500000000000000e+01,8.250000000000000000e+00,1.504987479371629178e+01,8.750690735317263602e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.025000000000000000e+01,9.250000000000000000e+00,1.074948441719850578e+01,8.319447440906898805e+00,1.138716429284954046e+01,9.011609316630433852e+00,1.079554957001601601e+01,8.860352252512443627e+00,0.000000000000000000e+00,4.167297113013885279e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.217208130450408454e+01,9.411453142811000205e+00,1.224588698542292953e+01,8.752196784995105006e+00,1.283523750499869109e+01,9.428484807501583020e+00,1.241773526497523505e+01,9.197378245102562744e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.337851927616217118e+01,1.217214219671322795e+01,1.312093480026836012e+01,1.326820549302315300e+01,1.280985033789461802e+01,1.252521754848489444e+01,1.310310147144171644e+01,1.265518841274042394e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.109010131963367662e+01,9.624716258078127140e+00,1.025000000000000000e+01,9.250000000000000000e+00,1.138716429284954046e+01,9.011609316630433852e+00,1.090908853749440510e+01,9.295441858236186405e+00,0.000000000000000000e+00,3.811682175356475022e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.414173497671168356e+01,1.099249643302503188e+01,1.451454537813578760e+01,1.044436795848610444e+01,1.459033351842311177e+01,1.148054537358811977e+01,1.441553795775686098e+01,1.097246992169975321e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.012855017301609983e+01,1.135967280312205219e+01,9.848179602856543369e+00,1.231788211168763247e+01,9.315110503905890127e+00,1.185133394302370213e+01,9.763946759926177776e+00,1.184296295261112952e+01,0.000000000000000000e+00,3.639743701592270675e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.059700816685379721e+01,1.317530415346656802e+01,9.848179602856543369e+00,1.231788211168763247e+01,1.054866213817541265e+01,1.221226925426497090e+01,1.033128330262858441e+01,1.256848517313972557e+01,0.000000000000000000e+00,4.427202390601488458e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.561059467113855348e+00,9.479036570878646373e+00,9.861255920383253937e+00,8.493471319021558941e+00,1.025000000000000000e+01,9.250000000000000000e+00,9.890771795832369762e+00,9.074169296633401771e+00,0.000000000000000000e+00,3.363936391872174303e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.172211939269098835e+01,1.181315801973624957e+01,1.181844374736828307e+01,1.099387340056777340e+01,1.254559969055959812e+01,1.176431267674167280e+01,1.202872094353962318e+01,1.152378136568189859e+01,0.000000000000000000e+00,4.679307041419852875e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.505753656707769395e+00,1.361622512928040152e+01,9.500000000000000000e+00,1.450000000000000000e+01,9.335251218902589798e+00,1.403874170976013325e+01,0.000000000000000000e+00,3.027366863606395508e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.323025667506447967e+01,8.489307276423030402e+00,1.283523750499869109e+01,9.428484807501583020e+00,1.224588698542292953e+01,8.752196784995105006e+00,1.277046038849536558e+01,8.889996289639904958e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.179181108641625286e+00,5.356510176741784868e+00,9.875000000000000000e+00,4.750000000000000000e+00,9.964337770431320962e+00,5.640425568857523331e+00,9.672839626357648157e+00,5.248978581866436066e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.235108762971884389e+01,8.033607137630683681e+00,1.208057987878892803e+01,7.221628990371345758e+00,1.287762247005137617e+01,7.533407858567237270e+00,1.243642999285304995e+01,7.596214662189755273e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.116781506307821914e+00,8.904829376396264706e+00,8.518201531263578374e+00,8.623568906194753581e+00,9.250860938032197112e+00,7.862976951120181468e+00,8.961947991867866392e+00,8.463791744570400510e+00,0.000000000000000000e+00,2.348680760443537241e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.122514092990379098e+01,7.195036516433035878e+00,1.076522524240259671e+01,7.663292933248494698e+00,1.026313294926255182e+01,6.951826670561816357e+00,1.075116637385631257e+01,7.270052040081115940e+00,0.000000000000000000e+00,4.628145924492524932e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.524783528871235916e+00,7.044222665482200441e+00,9.250860938032197112e+00,7.862976951120181468e+00,8.422247534178547212e+00,6.838121738119841808e+00,9.065964000360660080e+00,7.248440451574073684e+00,0.000000000000000000e+00,3.452276152495133976e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.010908995267759103e+01,7.679815435360178633e+00,9.861255920383253937e+00,8.493471319021558941e+00,9.250860938032197112e+00,7.862976951120181468e+00,9.740402270364347359e+00,8.012087901833973902e+00,0.000000000000000000e+00,3.659306455822716742e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.138716429284954046e+01,9.011609316630433852e+00,1.074948441719850578e+01,8.319447440906898805e+00,1.162804969097236096e+01,8.101830271484496748e+00,1.125489946700680299e+01,8.477629009673941951e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.025000000000000000e+01,9.250000000000000000e+00,9.861255920383253937e+00,8.493471319021558941e+00,1.074948441719850578e+01,8.319447440906898805e+00,1.028691344586058598e+01,8.687639586642818657e+00,0.000000000000000000e+00,3.968772124759287756e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.138716429284954046e+01,9.011609316630433852e+00,1.162804969097236096e+01,8.101830271484496748e+00,1.224588698542292953e+01,8.752196784995105006e+00,1.175370032308160972e+01,8.621878791036678535e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,9.524783528871235916e+00,7.044222665482200441e+00,1.010908995267759103e+01,7.679815435360178633e+00,9.250860938032197112e+00,7.862976951120181468e+00,9.628244806527007427e+00,7.529005017320852922e+00,0.000000000000000000e+00,3.659306455822716742e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.138716429284954046e+01,9.011609316630433852e+00,1.171618588428860974e+01,9.893351046607158139e+00,1.109010131963367662e+01,9.624716258078127140e+00,1.139781716559060953e+01,9.509892207105240303e+00,0.000000000000000000e+00,3.811682175356475022e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.100180462429758421e+00,7.396392864448504412e+00,8.380698529411763076e+00,7.976654411764706687e+00,7.722400172021321119e+00,8.010115513287420441e+00,8.067759721287613317e+00,7.794387596500210513e+00,0.000000000000000000e+00,1.535659054212824837e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.699826078753499559e+00,6.716582538228015764e+00,7.000000000000000000e+00,6.500000000000000000e+00,7.250000000000000000e+00,5.875000000000000000e+00,7.316608692917832890e+00,6.363860846076005551e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.235108762971884389e+01,8.033607137630683681e+00,1.224588698542292953e+01,8.752196784995105006e+00,1.162804969097236096e+01,8.101830271484496748e+00,1.207500810203804598e+01,8.295878064703428478e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.235108762971884389e+01,8.033607137630683681e+00,1.323025667506447967e+01,8.489307276423030402e+00,1.224588698542292953e+01,8.752196784995105006e+00,1.260907709673541710e+01,8.425037066349608139e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.109010131963367662e+01,9.624716258078127140e+00,1.171618588428860974e+01,9.893351046607158139e+00,1.142046195560928012e+01,1.047584094857559478e+01,1.140891638651052098e+01,9.997969417753626686e+00,0.000000000000000000e+00,3.811682175356475022e-01
6.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,1.025000000000000000e+01,9.250000000000000000e+00,1.109010131963367662e+01,9.624716258078127140e+00,1.050735459262172888e+01,9.977636622840568847e+00,1.061581863741846909e+01,9.617450960306230812e+00,0.000000000000000000e+00,3.811682175356475022e-01
