1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.255490666823700252e+00,7.925731208971000363e+00,8.937717556878709502e+00,7.994647507575448842e+00,7.921216151595640298e+00,8.524432749136476417e+00,8.371474791766017276e+00,8.148270488560974911e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.034853060455079721e+01,8.781938199368866549e+00,9.804384991086807943e+00,8.066316640378810021e+00,1.066670964478876371e+01,8.178767063817041105e+00,1.027320841347545688e+01,8.342340634521571374e+00,0.000000000000000000e+00,3.284956717021332295e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.129608521227924101e+00,7.390958918822847501e+00,9.758388091523139352e+00,7.314158486738497444e+00,9.804384991086807943e+00,8.066316640378810021e+00,9.564127201279291057e+00,7.590478015313384397e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.921216151595640298e+00,8.524432749136476417e+00,9.074332422867890102e+00,8.883135217668007400e+00,8.457826285221152318e+00,9.537347885566346051e+00,8.484458286561560314e+00,8.981638617456944473e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.068275067545254409e+01,9.536464767003481668e+00,9.795021459763674443e+00,9.282454009863627675e+00,1.034853060455079721e+01,8.781938199368866549e+00,1.027543424658900584e+01,9.200285658745324113e+00,0.000000000000000000e+00,3.284956717021332295e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.804384991086807943e+00,8.066316640378810021e+00,9.074332422867890102e+00,8.883135217668007400e+00,8.937717556878709502e+00,7.994647507575448842e+00,9.272144990277801924e+00,8.314699788540755421e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.228913142610576159e+00,9.768673942783173914e+00,9.795021459763674443e+00,9.282454009863627675e+00,9.674644867458082942e+00,9.683709317548933271e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.074332422867890102e+00,8.883135217668007400e+00,9.795021459763674443e+00,9.282454009863627675e+00,9.228913142610576159e+00,9.768673942783173914e+00,9.366089008414046901e+00,9.311421056771601812e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.981267984552463446e+00,7.986887684659797593e+00,5.927799460509657337e+00,7.314201306963304283e+00,6.767735827939074689e+00,7.610462465139637089e+00,6.225601091000398490e+00,7.637183818920912692e+00,0.000000000000000000e+00,3.808548167975446264e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.686739427831727589e+00,9.306021828349518188e+00,7.151251314699169193e+00,8.311307680751632176e+00,7.921216151595640298e+00,8.524432749136476417e+00,7.586402298042178138e+00,8.713920752745876186e+00,1.000000000000000000e+00,3.843614468616404767e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.973195753216171688e+00,3.064495327801199931e+00,6.509940966636835746e+00,2.127854200178985078e+00,7.352460255249953391e+00,2.280285786538789772e+00,6.945198991700986646e+00,2.490878438172991594e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.921216151595640298e+00,8.524432749136476417e+00,8.457826285221152318e+00,9.537347885566346051e+00,7.686739427831727589e+00,9.306021828349518188e+00,8.021927288216174290e+00,9.122600821017446293e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.857908789492839219e+00,3.764221703940185293e+00,1.037500000000000000e+01,3.000000000000000000e+00,1.075000000000000000e+01,4.000000000000000000e+00,1.032763626316427974e+01,3.588073901313395098e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.061261533080139152e+00,6.319434731976755870e+00,6.481401657648965475e+00,6.928338049935280907e+00,5.927799460509657337e+00,7.314201306963304283e+00,6.156820883746253692e+00,6.853991362958447020e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.130373275132374289e+00,6.573208757149430426e+00,7.289867126591964563e+00,7.210988139824562992e+00,6.481401657648965475e+00,6.928338049935280907e+00,6.967214019791101443e+00,6.904178315636424479e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.144565713052879019e+00,8.843369713915866015e+00,5.373478855663454290e+00,8.612043656699038152e+00,5.981267984552463446e+00,7.986887684659797593e+00,5.833104184422932548e+00,8.480767018424900883e+00,1.000000000000000000e+00,3.808548167975446264e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.151251314699169193e+00,8.311307680751632176e+00,6.767735827939074689e+00,7.610462465139637089e+00,7.289867126591964563e+00,7.210988139824562992e+00,7.069618089743403111e+00,7.710919428571943790e+00,0.000000000000000000e+00,3.843614468616404767e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.289867126591964563e+00,7.210988139824562992e+00,7.130373275132374289e+00,6.573208757149430426e+00,7.773898886165480526e+00,6.685508979474565905e+00,7.398046429296606163e+00,6.823235292149519182e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.255490666823700252e+00,7.925731208971000363e+00,8.701404695868481198e+00,6.924157528147413032e+00,9.129608521227924101e+00,7.390958918822847501e+00,8.695501294640033407e+00,7.413615885313753040e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.151251314699169193e+00,8.311307680751632176e+00,8.255490666823700252e+00,7.925731208971000363e+00,7.921216151595640298e+00,8.524432749136476417e+00,7.775986044372836581e+00,8.253823879619703874e+00,0.000000000000000000e+00,3.843614468616404767e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.701404695868481198e+00,6.924157528147413032e+00,8.255490666823700252e+00,7.925731208971000363e+00,7.938574566994584636e+00,7.317662815287715894e+00,8.298489976562255066e+00,7.389183850802042208e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.974192775565496660e+00,4.836390467728938880e+00,6.627081955391456169e+00,4.573804306576196410e+00,7.168439538683890611e+00,4.033950945702144075e+00,7.256571423213614480e+00,4.481381906669093418e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.116719597250003204e+01,7.229996502475244391e+00,1.048268838850948548e+01,7.522116854308943168e+00,1.052850509196807494e+01,6.681433951814816474e+00,1.072612981765919926e+01,7.144515769533001048e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.151251314699169193e+00,8.311307680751632176e+00,7.289867126591964563e+00,7.210988139824562992e+00,7.938574566994584636e+00,7.317662815287715894e+00,7.459897669428573685e+00,7.613319545287970946e+00,0.000000000000000000e+00,3.843614468616404767e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.481401657648965475e+00,6.928338049935280907e+00,7.289867126591964563e+00,7.210988139824562992e+00,6.767735827939074689e+00,7.610462465139637089e+00,6.846334870726668242e+00,7.249929551633161218e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.981267984552463446e+00,7.986887684659797593e+00,6.767735827939074689e+00,7.610462465139637089e+00,7.151251314699169193e+00,8.311307680751632176e+00,6.633418375730236072e+00,7.969552610183689545e+00,0.000000000000000000e+00,3.808548167975446264e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.702375033106946489e+00,5.997410504366748718e+00,6.481401657648965475e+00,6.928338049935280907e+00,6.061261533080139152e+00,6.319434731976755870e+00,6.415012741278683706e+00,6.415061095426261240e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,3.831305140884605276e+00,8.149391542265382427e+00,4.422049868643100012e+00,7.581050240661189044e+00,4.602391998274029561e+00,8.380717599482210289e+00,4.285249002600578727e+00,8.037053127469594216e+00,1.000000000000000000e+00,2.510046948383877208e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.981267984552463446e+00,7.986887684659797593e+00,7.151251314699169193e+00,8.311307680751632176e+00,6.144565713052879019e+00,8.843369713915866015e+00,6.425695004101503294e+00,8.380521693109098891e+00,1.000000000000000000e+00,3.808548167975446264e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.151251314699169193e+00,8.311307680751632176e+00,6.915652570442302860e+00,9.074695771132692101e+00,6.144565713052879019e+00,8.843369713915866015e+00,6.737156532731449765e+00,8.743124388600064023e+00,1.000000000000000000e+00,3.843614468616404767e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,3.561344742786004769e+00,5.568904847834292404e+00,4.141702411150303575e+00,4.914542695089611613e+00,4.400760326482043183e+00,5.814641145564476865e+00,4.034602493472783991e+00,5.432696229496126961e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.373478855663454290e+00,8.612043656699038152e+00,5.253102791320666043e+00,7.326458973422557364e+00,5.981267984552463446e+00,7.986887684659797593e+00,5.535949877178861556e+00,7.975130104927131036e+00,1.000000000000000000e+00,3.808548167975446264e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.927799460509657337e+00,7.314201306963304283e+00,5.981267984552463446e+00,7.986887684659797593e+00,5.253102791320666043e+00,7.326458973422557364e+00,5.720723412127594720e+00,7.542515988348552192e+00,0.000000000000000000e+00,3.808548167975446264e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.927799460509657337e+00,7.314201306963304283e+00,5.253102791320666043e+00,7.326458973422557364e+00,5.435874408103058109e+00,6.645342591816974398e+00,5.538925553311127459e+00,7.095334290734278682e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.767735827939074689e+00,7.610462465139637089e+00,5.927799460509657337e+00,7.314201306963304283e+00,6.481401657648965475e+00,6.928338049935280907e+00,6.392312315365899167e+00,7.284333940679407426e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.700893348575965192e+00,3.100932022193332749e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.037500000000000000e+01,3.000000000000000000e+00,1.002529778285865625e+01,2.700310674064444694e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.973195753216171688e+00,3.064495327801199931e+00,7.168439538683890611e+00,4.033950945702144075e+00,6.376970220657189437e+00,3.688960733140583148e+00,6.839535170852417245e+00,3.595802335547975570e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.130373275132374289e+00,6.573208757149430426e+00,6.481401657648965475e+00,6.928338049935280907e+00,6.702375033106946489e+00,5.997410504366748718e+00,6.771383321962762381e+00,6.499652437150486683e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.876372802455247069e+00,4.686760165459446625e+00,8.993450220572194453e+00,5.361528065965055490e+00,9.097047241406572837e+00,4.582054334225148295e+00,9.322290088144670861e+00,4.876780855216550137e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.283709519383037900e+00,5.487363419959685906e+00,7.498311261791902105e+00,5.817651589342610841e+00,7.974192775565496660e+00,4.836390467728938880e+00,7.918737852246811038e+00,5.380468492343744913e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.036375099581599990e+01,5.855780876568999815e+00,1.131250000000000000e+01,5.500000000000000000e+00,1.150000000000000000e+01,6.000000000000000000e+00,1.105875033193866663e+01,5.785260292189666309e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.538436848440738025e+00,6.769603853388935555e+00,5.263053946589951515e+00,5.961633532878066077e+00,5.435874408103058109e+00,6.645342591816974398e+00,5.079121734377916475e+00,6.458859992694658381e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.974192775565496660e+00,4.836390467728938880e+00,7.168439538683890611e+00,4.033950945702144075e+00,7.881021214576984235e+00,3.749810666625985167e+00,7.674551176275457465e+00,4.206717360019022856e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.130373275132374289e+00,6.573208757149430426e+00,6.702375033106946489e+00,5.997410504366748718e+00,7.498311261791902105e+00,5.817651589342610841e+00,7.110353190010407332e+00,6.129423616952929699e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.283709519383037900e+00,5.487363419959685906e+00,8.952431711861619235e+00,6.103339854259528074e+00,8.216479133221010756e+00,6.205030804209473949e+00,8.484206788155223222e+00,5.931911359476228718e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.902534892287606638e+00,5.364790865756669191e+00,6.702375033106946489e+00,5.997410504366748718e+00,6.061261533080139152e+00,6.319434731976755870e+00,6.222057152824898019e+00,5.893878700700057927e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.498311261791902105e+00,5.817651589342610841e+00,6.702375033106946489e+00,5.997410504366748718e+00,6.868070060978437752e+00,5.299362310598502823e+00,7.022918785292428190e+00,5.704808134769287165e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,6.627081955391456169e+00,4.573804306576196410e+00,7.974192775565496660e+00,4.836390467728938880e+00,6.868070060978437752e+00,5.299362310598502823e+00,7.156448263978464119e+00,4.903185694967880259e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.498311261791902105e+00,5.817651589342610841e+00,8.216479133221010756e+00,6.205030804209473949e+00,7.773898886165480526e+00,6.685508979474565905e+00,7.829563093726130241e+00,6.236063791008883861e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.498311261791902105e+00,5.817651589342610841e+00,7.773898886165480526e+00,6.685508979474565905e+00,7.130373275132374289e+00,6.573208757149430426e+00,7.467527807696586528e+00,6.358789775322201798e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.701404695868481198e+00,6.924157528147413032e+00,7.773898886165480526e+00,6.685508979474565905e+00,8.216479133221010756e+00,6.205030804209473949e+00,8.230594238418325048e+00,6.604899103943817629e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.131250000000000000e+01,5.500000000000000000e+00,1.042526353389027705e+01,5.144028445708055841e+00,1.112500000000000000e+01,5.000000000000000000e+00,1.095425451129675842e+01,5.214676148569352243e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.758388091523139352e+00,7.314158486738497444e+00,1.048268838850948548e+01,7.522116854308943168e+00,9.804384991086807943e+00,8.066316640378810021e+00,1.001515382370647700e+01,7.634197327142082656e+00,0.000000000000000000e+00,5.000000000000000000e-01
