1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,8.701850425154663782e+00,1.050000000000000000e+01,9.447216119590025940e+00,9.554700196225230258e+00,9.332050294337843610e+00,1.018490006540841009e+01,9.160372279694177777e+00,1.000000000000000000e+00,9.170814663626193630e-02
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,9.447216119590025940e+00,1.144529980377476974e+01,9.332050294337843610e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.098176660125825777e+01,9.593088804642624368e+00,0.000000000000000000e+00,9.170814663626193630e-02
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.023863636363636331e+01,1.178409090909091006e+01,1.137500000000000000e+01,1.150000000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.103787878787878718e+01,1.176136363636363491e+01,0.000000000000000000e+00,1.983884227830357283e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.664100588675687220e+00,7.996150883013530830e+00,9.031756042291931408e+00,7.268639126513367188e+00,9.820253702049830835e+00,8.110027353675995698e+00,9.172036777672483154e+00,7.791605787734297905e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.114968177277773087e+01,1.368132955680556684e+01,1.175000000000000000e+01,1.300000000000000000e+01,1.163322725759257814e+01,1.356044318560185502e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.578015862039039874e+00,1.167003168882307840e+01,9.272031122031121342e+00,1.226652334152334056e+01,8.649999999999998579e+00,1.180000000000000071e+01,9.166682328023386006e+00,1.191218501011547382e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.554700196225230258e+00,9.332050294337843610e+00,9.109400392450458739e+00,8.664100588675687220e+00,9.820253702049830835e+00,8.110027353675995698e+00,9.494784763575173869e+00,8.702059412229841584e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.144529980377476974e+01,9.332050294337843610e+00,1.050000000000000000e+01,8.701850425154663782e+00,1.189059960754954126e+01,8.664100588675687220e+00,1.127863313710810367e+01,8.899333769389398796e+00,0.000000000000000000e+00,1.382515025351051530e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.844711299682945338e+00,7.209077075675359936e+00,9.820253702049830835e+00,8.110027353675995698e+00,9.031756042291931408e+00,7.268639126513367188e+00,9.565573681341568602e+00,7.529247851954907311e+00,0.000000000000000000e+00,4.792951946004742614e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,9.447216119590025940e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.554700196225230258e+00,9.332050294337843610e+00,1.001823339874174401e+01,9.593088804642622591e+00,1.000000000000000000e+00,9.170814663626193630e-02
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,8.701850425154663782e+00,1.144529980377476974e+01,9.332050294337843610e+00,1.050000000000000000e+01,9.447216119590025940e+00,1.081509993459159169e+01,9.160372279694177777e+00,0.000000000000000000e+00,9.170814663626193630e-02
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.023863636363636331e+01,1.178409090909091006e+01,1.125000000000000000e+01,1.100000000000000000e+01,1.137500000000000000e+01,1.150000000000000000e+01,1.095454545454545325e+01,1.142803030303030276e+01,0.000000000000000000e+00,1.983884227830357283e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.005474381915237281e+01,6.463786561633976468e+00,9.676580120072230784e+00,5.575677194316670082e+00,1.041914503001805770e+01,5.893919298579167076e+00,1.005015632308088591e+01,5.977794351509937876e+00,0.000000000000000000e+00,4.367042892766659912e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,8.701850425154663782e+00,1.116442579604455076e+01,7.545662420617826882e+00,1.174314846892898778e+01,7.964874617017986935e+00,1.113585808832451285e+01,8.070795820930159792e+00,0.000000000000000000e+00,3.120333559188023242e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.050000000000000000e+01,8.701850425154663782e+00,9.820253702049830835e+00,8.110027353675995698e+00,1.042847322015076728e+01,7.675731244263943154e+00,1.024957564073353389e+01,8.162536341031534803e+00,0.000000000000000000e+00,2.479486400930012435e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.040625000000000000e+01,1.077343750000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.046875000000000000e+01,1.025781250000000000e+01,1.000000000000000000e+00,1.101629047496973379e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.550000000000000711e+00,1.059999999999999964e+01,1.040625000000000000e+01,1.077343750000000000e+01,9.578015862039039874e+00,1.167003168882307840e+01,9.844755287346346861e+00,1.101448972960769446e+01,1.000000000000000000e+00,1.276234389285704207e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.023863636363636331e+01,1.178409090909091006e+01,1.040625000000000000e+01,1.077343750000000000e+01,1.125000000000000000e+01,1.100000000000000000e+01,1.063162878787878718e+01,1.118584280303030276e+01,0.000000000000000000e+00,1.276234389285704207e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.114968177277773087e+01,1.368132955680556684e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.089442719099991663e+01,1.455278640450004168e+01,1.134803632125921524e+01,1.407803865376853558e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.649999999999998579e+00,1.180000000000000071e+01,9.099999999999999645e+00,1.119999999999999929e+01,9.578015862039039874e+00,1.167003168882307840e+01,9.109338620679679366e+00,1.155667722960769339e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.601582996521235813e+00,1.298092405839199337e+01,9.562008308212892160e+00,1.364194944279471855e+01,8.814953421641748221e+00,1.296725898732340276e+01,9.326181575458624806e+00,1.319671082950337215e+01,0.000000000000000000e+00,3.106238347691741009e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.550000000000000711e+00,1.059999999999999964e+01,9.578015862039039874e+00,1.167003168882307840e+01,9.099999999999999645e+00,1.119999999999999929e+01,9.409338620679681853e+00,1.115667722960769304e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.272031122031121342e+00,1.226652334152334056e+01,8.199999999999999289e+00,1.240000000000000036e+01,8.649999999999998579e+00,1.180000000000000071e+01,8.707343707343705219e+00,1.215550778050778113e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.016352333014418008e+01,1.251207231528583996e+01,9.578015862039039874e+00,1.167003168882307840e+01,1.023863636363636331e+01,1.178409090909091006e+01,9.993391851939859905e+00,1.198873163773327555e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.562008308212892160e+00,1.364194944279471855e+01,9.291210175137528893e+00,1.449303845982418970e+01,8.918322616423187910e+00,1.379747900578736619e+01,9.257180366591201803e+00,1.397748896946875874e+01,0.000000000000000000e+00,4.740013119804898922e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.601582996521235813e+00,1.298092405839199337e+01,9.272031122031121342e+00,1.226652334152334056e+01,1.016352333014418008e+01,1.251207231528583996e+01,9.679045816232179078e+00,1.258650657173372345e+01,0.000000000000000000e+00,3.106238347691741009e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.199999999999999289e+00,1.240000000000000036e+01,8.814953421641748221e+00,1.296725898732340276e+01,7.749999999999999112e+00,1.300000000000000000e+01,8.254984473880583096e+00,1.278908632910780163e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.175000000000000000e+01,1.300000000000000000e+01,1.114968177277773087e+01,1.368132955680556684e+01,1.098219998926261809e+01,1.267332449951648599e+01,1.129396058734678299e+01,1.311821801877401583e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.089442719099991663e+01,1.455278640450004168e+01,9.788854381999831489e+00,1.510557280900008337e+01,9.997471396686220757e+00,1.414084082712275503e+01,1.022691765656198903e+01,1.459973334687429336e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.601582996521235813e+00,1.298092405839199337e+01,8.814953421641748221e+00,1.296725898732340276e+01,9.272031122031121342e+00,1.226652334152334056e+01,9.229522513398036310e+00,1.273823546241291105e+01,0.000000000000000000e+00,3.106238347691741009e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,8.104758639021273581e+00,1.373481897926595430e+01,7.749999999999999112e+00,1.300000000000000000e+01,8.814953421641748221e+00,1.296725898732340276e+01,8.223237353554340601e+00,1.323402598886311843e+01,1.000000000000000000e+00,4.877146396643574633e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.272031122031121342e+00,1.226652334152334056e+01,9.578015862039039874e+00,1.167003168882307840e+01,1.016352333014418008e+01,1.251207231528583996e+01,9.671190104738114357e+00,1.214954244854408749e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.035131280085841610e+01,1.321941523795829632e+01,9.997471396686220757e+00,1.414084082712275503e+01,9.562008308212892160e+00,1.364194944279471855e+01,9.970264168585844189e+00,1.366740183595859115e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.098219998926261809e+01,1.267332449951648599e+01,1.023863636363636331e+01,1.178409090909091006e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.090694545096632773e+01,1.215247180286913142e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.035131280085841610e+01,1.321941523795829632e+01,9.601582996521235813e+00,1.298092405839199337e+01,1.016352333014418008e+01,1.251207231528583996e+01,1.003880637584127733e+01,1.290413720387870988e+01,0.000000000000000000e+00,3.106238347691741009e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.023863636363636331e+01,1.178409090909091006e+01,1.098219998926261809e+01,1.267332449951648599e+01,1.016352333014418008e+01,1.251207231528583996e+01,1.046145322768105324e+01,1.232316257463107867e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.098219998926261809e+01,1.267332449951648599e+01,1.035131280085841610e+01,1.321941523795829632e+01,1.016352333014418008e+01,1.251207231528583996e+01,1.049901204008840416e+01,1.280160401758687527e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.175000000000000000e+01,1.300000000000000000e+01,1.098219998926261809e+01,1.267332449951648599e+01,1.141073332975420662e+01,1.255777483317216081e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,9.997471396686220757e+00,1.414084082712275503e+01,1.114968177277773087e+01,1.368132955680556684e+01,1.089442719099991663e+01,1.455278640450004168e+01,1.068052678682128942e+01,1.412498559614278726e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.098219998926261809e+01,1.267332449951648599e+01,1.114968177277773087e+01,1.368132955680556684e+01,1.035131280085841610e+01,1.321941523795829632e+01,1.082773152096625502e+01,1.319135643142678305e+01,0.000000000000000000e+00,5.000000000000000000e-01
