1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.201564216852548661e+01,1.111461369669934385e+01,1.190097161890115984e+01,1.032450815333225513e+01,1.262421615436973177e+01,1.062291537992319590e+01,1.218027664726546000e+01,1.068734574331826614e+01,0.000000000000000000e+00,1.914683981914915012e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.067141186230124994e+01,1.184652206361898585e+01,1.084138835468584006e+01,1.251394798297726041e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.050426673899569607e+01,1.212015668219874875e+01,0.000000000000000000e+00,2.239316613267093928e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.276232790723943467e+01,1.141632054750053271e+01,1.337967819769585986e+01,1.090013202794539815e+01,1.328501414857491270e+01,1.202899151085505203e+01,1.314234008450340241e+01,1.144848136210032585e+01,0.000000000000000000e+00,2.350264284703944273e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.117120202538928453e+01,7.972787847664287497e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.037547545258275861e+01,8.362791322691514040e+00,1.084889249265734712e+01,8.445193056785265995e+00,1.000000000000000000e+00,3.834204025657373532e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.061440129274195776e+01,9.614401292741957761e+00,9.750000000000000000e+00,9.250000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.045480043091398592e+01,9.288133764247319846e+00,1.000000000000000000e+00,1.077586058863305545e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.067469086410556045e+01,6.994125831006601679e+00,1.117120202538928453e+01,7.972787847664287497e+00,1.022445636713011297e+01,7.489592190172031039e+00,1.069011641887498598e+01,7.485501956280972813e+00,1.000000000000000000e+00,3.885052524496331317e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.750000000000000000e+00,9.250000000000000000e+00,1.037547545258275861e+01,8.362791322691514040e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.037515848419425346e+01,8.870930440897170755e+00,1.000000000000000000e+00,3.834204025657373532e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.328501414857491270e+01,1.202899151085505203e+01,1.230854357448408010e+01,1.188006307563855302e+01,1.276232790723943467e+01,1.141632054750053271e+01,1.278529521009947700e+01,1.177512504466471199e+01,0.000000000000000000e+00,2.350264284703944273e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.022445636713011297e+01,7.489592190172031039e+00,9.500000000000000000e+00,8.500000000000000000e+00,9.250000000000000000e+00,7.750000000000000000e+00,9.658152122376703730e+00,7.913197396724011234e+00,1.000000000000000000e+00,3.885052524496331317e-01
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.210557280900008337e+01,9.552786404500041684e+00,1.190097161890115984e+01,1.032450815333225513e+01,1.155278640450004168e+01,9.276393202250019954e+00,1.185311027746709556e+01,9.717895920027439516e+00,0.000000000000000000e+00,1.452661928830935485e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.230854357448408010e+01,1.188006307563855302e+01,1.201564216852548661e+01,1.111461369669934385e+01,1.276232790723943467e+01,1.141632054750053271e+01,1.236217121674966712e+01,1.147033243994614260e+01,0.000000000000000000e+00,2.222919922112491509e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.190097161890115984e+01,1.032450815333225513e+01,1.112732200375003444e+01,1.012732200375003444e+01,1.155278640450004168e+01,9.276393202250019954e+00,1.152702667571707984e+01,9.909407786444104360e+00,0.000000000000000000e+00,1.452661928830935485e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.201564216852548661e+01,1.111461369669934385e+01,1.167320941262883061e+01,1.201169838943295431e+01,1.099744143754420733e+01,1.123984745407816810e+01,1.156209767289950641e+01,1.145538651340348935e+01,0.000000000000000000e+00,1.943817872030821625e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.750000000000000000e+00,9.250000000000000000e+00,1.061440129274195776e+01,9.614401292741957761e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.012146709758065377e+01,9.621467097580653771e+00,1.000000000000000000e+00,1.077586058863305545e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.155278640450004168e+01,9.276393202250019954e+00,1.061440129274195776e+01,9.614401292741957761e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.105572923241400041e+01,9.296931498330659238e+00,1.000000000000000000e+00,1.077586058863305545e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.262421615436973177e+01,1.062291537992319590e+01,1.210557280900008337e+01,9.552786404500041684e+00,1.321114561800016851e+01,1.010557280900008337e+01,1.264697819378999277e+01,1.009375819780777483e+01,0.000000000000000000e+00,1.765214463267890735e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.061440129274195776e+01,9.614401292741957761e+00,1.155278640450004168e+01,9.276393202250019954e+00,1.112732200375003444e+01,1.012732200375003444e+01,1.109816990033067974e+01,9.672705499580670718e+00,0.000000000000000000e+00,1.077586058863305545e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.099744143754420733e+01,1.123984745407816810e+01,1.190097161890115984e+01,1.032450815333225513e+01,1.201564216852548661e+01,1.111461369669934385e+01,1.163801840832361734e+01,1.089298976803659080e+01,0.000000000000000000e+00,1.914683981914915012e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.321114561800016851e+01,1.010557280900008337e+01,1.410557280900008337e+01,1.055278640450004168e+01,1.337967819769585986e+01,1.090013202794539815e+01,1.356546554156537177e+01,1.051949708048184107e+01,0.000000000000000000e+00,2.382296616307111661e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.262421615436973177e+01,1.062291537992319590e+01,1.337967819769585986e+01,1.090013202794539815e+01,1.276232790723943467e+01,1.141632054750053271e+01,1.292207408643500877e+01,1.097978931845637618e+01,0.000000000000000000e+00,2.242103869527009921e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.328501414857491270e+01,1.202899151085505203e+01,1.337967819769585986e+01,1.090013202794539815e+01,1.414250707428745635e+01,1.151449575542752690e+01,1.360239980685274297e+01,1.148120643140932629e+01,0.000000000000000000e+00,2.436979071242939207e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.410557280900008337e+01,1.055278640450004168e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.414250707428745635e+01,1.151449575542752690e+01,1.441602662776251265e+01,1.102242738664252109e+01,0.000000000000000000e+00,2.489564996965425853e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.171498585142508730e+01,1.297100848914494797e+01,1.167320941262883061e+01,1.201169838943295431e+01,1.196273175468463990e+01,1.249423562619263350e+01,0.000000000000000000e+00,2.374444192321593927e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.201564216852548661e+01,1.111461369669934385e+01,1.262421615436973177e+01,1.062291537992319590e+01,1.276232790723943467e+01,1.141632054750053271e+01,1.246739541004488494e+01,1.105128320804102238e+01,0.000000000000000000e+00,2.222919922112491509e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.321114561800016851e+01,1.010557280900008337e+01,1.337967819769585986e+01,1.090013202794539815e+01,1.262421615436973177e+01,1.062291537992319590e+01,1.307167999002192005e+01,1.054287340562289366e+01,0.000000000000000000e+00,2.242103869527009921e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.414250707428745635e+01,1.151449575542752690e+01,1.337967819769585986e+01,1.090013202794539815e+01,1.410557280900008337e+01,1.055278640450004168e+01,1.387591936032779927e+01,1.098913806262432225e+01,0.000000000000000000e+00,2.436979071242939207e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.171498585142508730e+01,1.297100848914494797e+01,1.085749292571254365e+01,1.348550424457247310e+01,1.084138835468584006e+01,1.251394798297726041e+01,1.113795571060782486e+01,1.299015357223156109e+01,0.000000000000000000e+00,2.362569222982192907e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.328501414857491270e+01,1.202899151085505203e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.230854357448408010e+01,1.188006307563855302e+01,1.269785257435299819e+01,1.213635152883120050e+01,0.000000000000000000e+00,2.353629573576635978e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.099744143754420733e+01,1.123984745407816810e+01,1.067141186230124994e+01,1.184652206361898585e+01,1.055628443328181909e+01,1.136212317256571680e+01,0.000000000000000000e+00,1.943817872030821625e-02
1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.167320941262883061e+01,1.201169838943295431e+01,1.230854357448408010e+01,1.188006307563855302e+01,1.216058432903763808e+01,1.213058715502383755e+01,0.000000000000000000e+00,2.353629573576635978e-02
