5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.250415481007193463e+00,1.300141183561789937e+01,7.250000000000000000e+00,1.350000000000000000e+01,7.292940606247681146e+00,1.262308909062847739e+01,7.597785362418291832e+00,1.304150030874879285e+01,0.000000000000000000e+00,2.673893388319988351e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.469186689473947816e+00,1.223371996578907783e+01,7.292940606247681146e+00,1.262308909062847739e+01,6.500000000000000000e+00,1.300000000000000000e+01,6.754042431907209654e+00,1.261893635213918508e+01,0.000000000000000000e+00,1.470844111922314235e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.723663833572783410e+00,1.096694328307687627e+01,5.925628478824241263e+00,1.086193933539653855e+01,6.342915705550783656e+00,1.017363880011565058e+01,6.330736005982603665e+00,1.066750713952968965e+01,0.000000000000000000e+00,1.898064079919899450e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.108578643762690774e+00,1.123994949366116636e+01,5.856378291271034264e+00,1.168296005563642481e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.321652311677908642e+00,1.164096984976586491e+01,1.000000000000000000e+00,2.617375106060188528e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.471519482672490220e+00,1.046924129044607099e+01,7.569858204241137756e+00,1.120830655022376909e+01,6.723663833572783410e+00,1.096694328307687627e+01,7.255013840162136241e+00,1.088149704124890604e+01,0.000000000000000000e+00,3.235348333009739896e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.296753552489473549e+00,9.261212908462649551e+00,5.325735931288072322e+00,9.719848480983499073e+00,5.434314575050762208e+00,8.959797974644665430e+00,5.685601352942769360e+00,9.313619788030271351e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.569858204241137756e+00,1.120830655022376909e+01,8.315414123542133495e+00,1.120244706515419075e+01,7.949014976515006659e+00,1.201701152524415228e+01,7.944762434766093229e+00,1.147592171354070523e+01,0.000000000000000000e+00,3.429099318754267878e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.723663833572783410e+00,1.096694328307687627e+01,7.569858204241137756e+00,1.120830655022376909e+01,7.080859019910057839e+00,1.177112780079411891e+01,7.124793685907993002e+00,1.131545921136492261e+01,0.000000000000000000e+00,3.235348333009739896e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.856378291271034264e+00,1.168296005563642481e+01,6.723663833572783410e+00,1.096694328307687627e+01,7.080859019910057839e+00,1.177112780079411891e+01,6.553633714917958208e+00,1.147367704650247333e+01,0.000000000000000000e+00,2.617375106060188528e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.723663833572783410e+00,1.096694328307687627e+01,6.342915705550783656e+00,1.017363880011565058e+01,6.987892021217609440e+00,1.001342686498878720e+01,6.684823853447059427e+00,1.038466964939377135e+01,0.000000000000000000e+00,3.235348333009739896e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.080859019910057839e+00,1.177112780079411891e+01,6.469186689473947816e+00,1.223371996578907783e+01,5.856378291271034264e+00,1.168296005563642481e+01,6.468808000218346344e+00,1.189593594073987504e+01,0.000000000000000000e+00,1.470844111922314235e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.292940606247681146e+00,1.262308909062847739e+01,6.469186689473947816e+00,1.223371996578907783e+01,7.080859019910057839e+00,1.177112780079411891e+01,6.947662105210562267e+00,1.220931228573722471e+01,0.000000000000000000e+00,1.470844111922314235e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.108578643762690774e+00,1.123994949366116636e+01,5.217157287525381548e+00,1.047989898732233272e+01,5.925628478824241263e+00,1.086193933539653855e+01,5.417121470037437270e+00,1.086059593879334706e+01,1.000000000000000000e+00,1.898064079919899450e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.500000000000000000e+00,1.300000000000000000e+01,5.750000000000000000e+00,1.250000000000000000e+01,6.469186689473947816e+00,1.223371996578907783e+01,6.239728896491315346e+00,1.257790665526302654e+01,0.000000000000000000e+00,1.200572513977554573e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.108578643762690774e+00,1.123994949366116636e+01,5.925628478824241263e+00,1.086193933539653855e+01,5.856378291271034264e+00,1.168296005563642481e+01,5.630195137952655138e+00,1.126161629489804206e+01,1.000000000000000000e+00,1.898064079919899450e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.856378291271034264e+00,1.168296005563642481e+01,6.469186689473947816e+00,1.223371996578907783e+01,5.750000000000000000e+00,1.250000000000000000e+01,6.025188326914993731e+00,1.213889334047516932e+01,0.000000000000000000e+00,1.200572513977554573e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.856378291271034264e+00,1.168296005563642481e+01,5.750000000000000000e+00,1.250000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.535459430423678384e+00,1.206098668521214279e+01,1.000000000000000000e+00,1.200572513977554573e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.723663833572783410e+00,1.096694328307687627e+01,5.856378291271034264e+00,1.168296005563642481e+01,5.925628478824241263e+00,1.086193933539653855e+01,6.168556867889352979e+00,1.117061422470328047e+01,0.000000000000000000e+00,1.898064079919899450e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.723663833572783410e+00,1.096694328307687627e+01,6.987892021217609440e+00,1.001342686498878720e+01,7.471519482672490220e+00,1.046924129044607099e+01,7.061025112487627986e+00,1.048320381283724423e+01,0.000000000000000000e+00,3.235348333009739896e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.296753552489473549e+00,9.261212908462649551e+00,6.987892021217609440e+00,1.001342686498878720e+01,6.342915705550783656e+00,1.017363880011565058e+01,6.542520426419289770e+00,9.816092857855695186e+00,0.000000000000000000e+00,4.404699352165046822e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.027295609005167698e+00,8.647656902848975591e+00,6.296753552489473549e+00,9.261212908462649551e+00,5.434314575050762208e+00,8.959797974644665430e+00,5.919454578848468707e+00,8.956222595318763524e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.342915705550783656e+00,1.017363880011565058e+01,5.217157287525381548e+00,1.047989898732233272e+01,5.325735931288072322e+00,9.719848480983499073e+00,5.628602974788079472e+00,1.012446208947382864e+01,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.987892021217609440e+00,1.001342686498878720e+01,6.296753552489473549e+00,9.261212908462649551e+00,7.202018053724457580e+00,9.384290668183099982e+00,6.828887875810512931e+00,9.552976813878180096e+00,0.000000000000000000e+00,4.404699352165046822e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.575735931288071434e+00,7.969848480983499073e+00,6.027295609005167698e+00,8.647656902848975591e+00,5.434314575050762208e+00,8.959797974644665430e+00,5.679115371781333188e+00,8.525767786159045514e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.054117027086570957e+00,8.181045780383284338e+00,6.027295609005167698e+00,8.647656902848975591e+00,6.319343731852578472e+00,8.044526362026591215e+00,6.466918789314772376e+00,8.291076348419617048e+00,0.000000000000000000e+00,2.345144567958845350e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.604886570676299584e+00,5.847375856664894123e+00,7.936899632458316312e+00,6.775224114766618122e+00,7.189945777716995501e+00,6.685221070787886077e+00,7.577243993617204687e+00,6.435940347406465811e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.458186774841426114e+00,6.232729576338434718e+00,9.056186300199158268e+00,6.584094369908383371e+00,8.559766578090581390e+00,7.049906928190603494e+00,8.691379884377054665e+00,6.622243624812473861e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.254300327963045802e+00,5.919405358045169763e+00,8.500000000000000000e+00,5.515672933699716118e+00,8.918100109321015267e+00,5.478359430581629219e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.344348677627246857e+00,7.214985085265264608e+00,9.056186300199158268e+00,6.584094369908383371e+00,1.007895455085429504e+01,6.513007588349943866e+00,9.493163176226898869e+00,6.770695681174530023e+00,0.000000000000000000e+00,4.804629593640746821e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.016768227400012314e+01,8.276904374016503141e+00,9.505560468930971396e+00,7.940128999321895087e+00,1.021463850384689920e+01,7.390362388261585203e+00,9.962627082259331246e+00,7.869131920533328106e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.949014976515006659e+00,1.201701152524415228e+01,7.080859019910057839e+00,1.177112780079411891e+01,7.569858204241137756e+00,1.120830655022376909e+01,7.533244066888734380e+00,1.166548195875401284e+01,0.000000000000000000e+00,4.062364390355191479e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.703859742143174927e+00,1.134293801378683497e+01,8.648873703069121177e+00,1.184212768998908061e+01,9.081987210422093781e+00,1.070798284252758314e+01,9.144906885211462111e+00,1.129768284876783291e+01,0.000000000000000000e+00,4.828406700189825096e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.250000000000000000e+00,1.350000000000000000e+01,6.500000000000000000e+00,1.300000000000000000e+01,7.292940606247681146e+00,1.262308909062847739e+01,7.014313535415894307e+00,1.304102969687615854e+01,0.000000000000000000e+00,1.978588333091560458e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.080859019910057839e+00,1.177112780079411891e+01,7.949014976515006659e+00,1.201701152524415228e+01,7.292940606247681146e+00,1.262308909062847739e+01,7.440938200890914622e+00,1.213707613888891501e+01,0.000000000000000000e+00,2.952497735356828801e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.250000000000000000e+00,1.350000000000000000e+01,8.625000000000000000e+00,1.375000000000000000e+01,8.971898851677217124e+00,1.280625292321752973e+01,8.948966283892405116e+00,1.335208430773917598e+01,0.000000000000000000e+00,2.989675055675156679e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.292940606247681146e+00,1.262308909062847739e+01,7.949014976515006659e+00,1.201701152524415228e+01,8.250415481007193463e+00,1.300141183561789937e+01,7.830790354589960423e+00,1.254717081716350968e+01,0.000000000000000000e+00,2.952497735356828801e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.250415481007193463e+00,1.300141183561789937e+01,7.949014976515006659e+00,1.201701152524415228e+01,8.648873703069121177e+00,1.184212768998908061e+01,8.282768053530441321e+00,1.228685035028370898e+01,0.000000000000000000e+00,4.417312656901527523e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.648873703069121177e+00,1.184212768998908061e+01,7.949014976515006659e+00,1.201701152524415228e+01,8.315414123542133495e+00,1.120244706515419075e+01,8.304434267708753481e+00,1.168719542679580847e+01,0.000000000000000000e+00,3.429099318754267878e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.625000000000000000e+00,1.375000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.250415481007193463e+00,1.300141183561789937e+01,8.291805160335732339e+00,1.358380394520596646e+01,0.000000000000000000e+00,4.269015315341926353e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.315414123542133495e+00,1.120244706515419075e+01,8.197105730508109644e+00,1.048636621072472686e+01,9.081987210422093781e+00,1.070798284252758314e+01,8.531502354824112899e+00,1.079893203946883240e+01,0.000000000000000000e+00,3.429099318754267878e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.250000000000000000e+00,1.350000000000000000e+01,8.971898851677217124e+00,1.280625292321752973e+01,9.875000000000000000e+00,1.325000000000000000e+01,9.365632950559072967e+00,1.318541764107250991e+01,0.000000000000000000e+00,2.989675055675156679e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.473015789068329084e+00,9.427117076715763488e+00,8.349064733905253277e+00,9.776664070929960815e+00,8.366806664652099101e+00,9.024934967933374352e+00,8.729629062541894413e+00,9.409572038526365034e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.968894044097231344e+00,1.049461594404811926e+01,9.081987210422093781e+00,1.070798284252758314e+01,9.406509065731521346e+00,1.010693398135814647e+01,9.485796773416948824e+00,1.043651092264461688e+01,0.000000000000000000e+00,3.889605366777750262e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.349064733905253277e+00,9.776664070929960815e+00,9.081987210422093781e+00,1.070798284252758314e+01,8.197105730508109644e+00,1.048636621072472686e+01,8.542719224945152234e+00,1.032367104139409086e+01,0.000000000000000000e+00,3.992750046805736419e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.081987210422093781e+00,1.070798284252758314e+01,9.968894044097231344e+00,1.049461594404811926e+01,9.703859742143174927e+00,1.134293801378683497e+01,9.584913665554166684e+00,1.084851226678751424e+01,0.000000000000000000e+00,3.889605366777750262e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.505560468930971396e+00,7.940128999321895087e+00,9.344348677627246857e+00,7.214985085265264608e+00,1.021463850384689920e+01,7.390362388261585203e+00,9.688182550135039151e+00,7.515158824282914374e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.473015789068329084e+00,9.427117076715763488e+00,8.833333333333332149e+00,8.435219538418536445e+00,9.539204508448843711e+00,8.682214584920783906e+00,9.281851210283502240e+00,8.848183733351694613e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.081987210422093781e+00,1.070798284252758314e+01,8.648873703069121177e+00,1.184212768998908061e+01,8.315414123542133495e+00,1.120244706515419075e+01,8.682091679011115559e+00,1.125085253255694973e+01,0.000000000000000000e+00,3.429099318754267878e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.648873703069121177e+00,1.184212768998908061e+01,9.306760847897921352e+00,1.213805183168163815e+01,8.971898851677217124e+00,1.280625292321752973e+01,8.975844467548085959e+00,1.226214414829608224e+01,0.000000000000000000e+00,3.453514461555324266e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.190482243999712786e+01,9.598502337366367598e+00,1.128553929705872960e+01,1.008124048513627891e+01,1.141363526278721885e+01,9.123794858496383497e+00,1.153466566661435877e+01,9.601179226999676075e+00,0.000000000000000000e+00,3.379898450299512191e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.306760847897921352e+00,1.213805183168163815e+01,9.703859742143174927e+00,1.134293801378683497e+01,1.023766934418691221e+01,1.210625258166218821e+01,9.749429978076003422e+00,1.186241414237688652e+01,0.000000000000000000e+00,3.453514461555324266e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.349064733905253277e+00,9.776664070929960815e+00,9.406509065731521346e+00,1.010693398135814647e+01,9.081987210422093781e+00,1.070798284252758314e+01,8.945853670019623394e+00,1.019719363160523073e+01,0.000000000000000000e+00,4.726011104523751283e-01
5.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.057529643486119220e+01,1.012255668511364171e+01,9.406509065731521346e+00,1.010693398135814647e+01,9.473015789068329084e+00,9.427117076715763488e+00,9.818273763220346950e+00,9.885535914395850554e+00,0.000000000000000000e+00,4.726011104523751283e-01
