1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.197939639475623963e+01,8.859652238700265414e+00,1.236342917340866343e+01,7.648447240992913621e+00,1.291941873461101764e+01,8.467214993569228909e+00,1.242074810092530868e+01,8.325104824420803240e+00,0.000000000000000000e+00,1.388434205466143878e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.031677110911716788e+01,6.084545017093476282e+00,9.505125189960573096e+00,6.510250379921145303e+00,9.752562594980286548e+00,5.755125189960573096e+00,9.858152964686009767e+00,6.116640195658398227e+00,0.000000000000000000e+00,4.367063635103864139e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.161898076284101933e+01,8.308442139415559424e+00,1.236342917340866343e+01,7.648447240992913621e+00,1.197939639475623963e+01,8.859652238700265414e+00,1.198726877700197235e+01,8.272180539702914004e+00,0.000000000000000000e+00,1.250340045514191922e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.057224940228648080e+01,6.685859836179214533e+00,1.078086880944302983e+01,5.624695047554424399e+00,1.156173761888605966e+01,6.249390095108848797e+00,1.097161861020518892e+01,6.186648326280828947e+00,0.000000000000000000e+00,6.938788206470572484e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.752562594980286548e+00,5.755125189960573096e+00,1.078086880944302983e+01,5.624695047554424399e+00,1.031677110911716788e+01,6.084545017093476282e+00,1.028340083784682868e+01,5.821455084869491259e+00,0.000000000000000000e+00,5.355177946354000573e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.128225476077618161e+01,6.955627799542825507e+00,1.057224940228648080e+01,6.685859836179214533e+00,1.156173761888605966e+01,6.249390095108848797e+00,1.113874726064957521e+01,6.630292576943628724e+00,0.000000000000000000e+00,8.079503917999020235e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.752562594980286548e+00,5.755125189960573096e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.078086880944302983e+01,5.624695047554424399e+00,1.017781046814110546e+01,5.459940079171666127e+00,0.000000000000000000e+00,5.355177946354000573e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.942960382251213147e+00,7.179757880446810958e+00,1.057224940228648080e+01,6.685859836179214533e+00,1.085483269261657568e+01,7.559235521009958880e+00,1.045668082571808988e+01,7.141617745878662049e+00,0.000000000000000000e+00,7.151184638280135009e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.078086880944302983e+01,5.624695047554424399e+00,1.057224940228648080e+01,6.685859836179214533e+00,1.031677110911716788e+01,6.084545017093476282e+00,1.055662977361556010e+01,6.131699966942371738e+00,0.000000000000000000e+00,5.689081229880894180e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.505125189960573096e+00,6.510250379921145303e+00,1.031677110911716788e+01,6.084545017093476282e+00,1.057224940228648080e+01,6.685859836179214533e+00,1.013138190045474119e+01,6.426885077731278706e+00,0.000000000000000000e+00,4.367063635103864139e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.312347523777212110e+01,7.498780190217697594e+00,1.236342917340866343e+01,7.648447240992913621e+00,1.234260642832909127e+01,6.874085142663273196e+00,1.260983694650329312e+01,7.340437524624628729e+00,0.000000000000000000e+00,1.346660642678778885e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.234260642832909127e+01,6.874085142663273196e+00,1.236342917340866343e+01,7.648447240992913621e+00,1.158879001902689510e+01,7.650551175599932918e+00,1.209827520692154934e+01,7.391027853085373245e+00,0.000000000000000000e+00,1.075769679221199870e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.021586526729736200e+01,7.931730534594722215e+00,9.220845651118743547e+00,7.867334229496186992e+00,9.942960382251213147e+00,7.179757880446810958e+00,9.793223766889106230e+00,7.659607548179240943e+00,0.000000000000000000e+00,7.151184638280135009e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.505125189960573096e+00,6.510250379921145303e+00,1.057224940228648080e+01,6.685859836179214533e+00,9.942960382251213147e+00,7.179757880446810958e+00,1.000677832483275687e+01,6.791956032182390857e+00,0.000000000000000000e+00,4.367063635103864139e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.234260642832909127e+01,6.874085142663273196e+00,1.128225476077618161e+01,6.955627799542825507e+00,1.156173761888605966e+01,6.249390095108848797e+00,1.172886626933044418e+01,6.693034345771649463e+00,0.000000000000000000e+00,9.120179746197078219e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.085483269261657568e+01,7.559235521009958880e+00,1.128225476077618161e+01,6.955627799542825507e+00,1.158879001902689510e+01,7.650551175599932918e+00,1.124195915747321806e+01,7.388471498717572139e+00,0.000000000000000000e+00,9.151949472515212569e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.085483269261657568e+01,7.559235521009958880e+00,1.161898076284101933e+01,8.308442139415559424e+00,1.101070502830933329e+01,8.560895366889957003e+00,1.116150616125564277e+01,8.142857675771823622e+00,0.000000000000000000e+00,1.065377834915587768e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.085483269261657568e+01,7.559235521009958880e+00,1.021586526729736200e+01,7.931730534594722215e+00,9.942960382251213147e+00,7.179757880446810958e+00,1.033788611405505087e+01,7.556907978683830684e+00,0.000000000000000000e+00,7.151184638280135009e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.420076378358132452e+01,9.385782186733013788e+00,1.475000000000000000e+01,1.000000000000000000e+01,1.381023821570803278e+01,1.011132593069172536e+01,1.425366733309645184e+01,9.832369372474913050e+00,0.000000000000000000e+00,2.132974677592254231e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.128225476077618161e+01,6.955627799542825507e+00,1.234260642832909127e+01,6.874085142663273196e+00,1.158879001902689510e+01,7.650551175599932918e+00,1.173788373604405599e+01,7.160088039268676319e+00,0.000000000000000000e+00,9.151949472515212569e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.236342917340866343e+01,7.648447240992913621e+00,1.312347523777212110e+01,7.498780190217697594e+00,1.291941873461101764e+01,8.467214993569228909e+00,1.280210771526393465e+01,7.871480808259946116e+00,0.000000000000000000e+00,1.388434205466143878e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.219138405482597420e+01,9.840341055932023906e+00,1.311063660997183256e+01,9.438266356251633127e+00,1.286402412266923534e+01,1.012631139680939718e+01,1.272201492915568188e+01,9.801639602997683554e+00,0.000000000000000000e+00,1.933457228534281314e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.125000000000000000e+00,1.186435918190397665e+01,9.959153412705955333e+00,1.155815527009303167e+01,9.875000000000000000e+00,1.232538747700105120e+01,9.653051137568651185e+00,1.191596730966602102e+01,0.000000000000000000e+00,2.891310750192566115e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.286402412266923534e+01,1.012631139680939718e+01,1.201709982985095415e+01,1.098202670952912818e+01,1.219138405482597420e+01,9.840341055932023906e+00,1.235750266911538908e+01,1.031622638742351761e+01,0.000000000000000000e+00,1.933457228534281314e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.359260642832909127e+01,7.874085142663273196e+00,1.358261676086278591e+01,8.840971942827312802e+00,1.291941873461101764e+01,8.467214993569228909e+00,1.336488064126763220e+01,8.394090693019938598e+00,0.000000000000000000e+00,1.573449878927170587e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.021586526729736200e+01,7.931730534594722215e+00,1.085483269261657568e+01,7.559235521009958880e+00,1.101070502830933329e+01,8.560895366889957003e+00,1.069380099607442247e+01,8.017287140831546921e+00,0.000000000000000000e+00,9.919213304770330142e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.358261676086278591e+01,8.840971942827312802e+00,1.359260642832909127e+01,7.874085142663273196e+00,1.406173761888605966e+01,8.249390095108848797e+00,1.374565360269264680e+01,8.321482393533145228e+00,0.000000000000000000e+00,1.573449878927170587e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.197939639475623963e+01,8.859652238700265414e+00,1.291941873461101764e+01,8.467214993569228909e+00,1.311063660997183256e+01,9.438266356251633127e+00,1.266981724644636387e+01,8.921711196173708558e+00,0.000000000000000000e+00,1.608169239187958455e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.039573549169812949e+01,9.667917373475940934e+00,9.963870518132017295e+00,1.065499601144886022e+01,9.584601157427151463e+00,9.972279307451497488e+00,9.981402389085765492e+00,1.009839756412543288e+01,0.000000000000000000e+00,1.656967669551874800e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.033878008915429625e+01,8.911953662236372864e+00,1.126642236300647504e+01,9.451579955856828974e+00,1.039573549169812949e+01,9.667917373475940934e+00,1.066697931461963300e+01,9.343816997189714257e+00,0.000000000000000000e+00,1.360617882519531419e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.420076378358132452e+01,9.385782186733013788e+00,1.406173761888605966e+01,8.249390095108848797e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.442083380082246258e+01,8.878390760613953603e+00,0.000000000000000000e+00,1.697822068461318223e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.291941873461101764e+01,8.467214993569228909e+00,1.312347523777212110e+01,7.498780190217697594e+00,1.359260642832909127e+01,7.874085142663273196e+00,1.321183346690407667e+01,7.946693442150066566e+00,0.000000000000000000e+00,1.560041733351633098e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.311063660997183256e+01,9.438266356251633127e+00,1.291941873461101764e+01,8.467214993569228909e+00,1.358261676086278591e+01,8.840971942827312802e+00,1.320422403514854359e+01,8.915484430882724354e+00,0.000000000000000000e+00,1.573449878927170587e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.236342917340866343e+01,7.648447240992913621e+00,1.161898076284101933e+01,8.308442139415559424e+00,1.158879001902689510e+01,7.650551175599932918e+00,1.185706665175885810e+01,7.869146852002802284e+00,0.000000000000000000e+00,1.075769679221199870e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.197939639475623963e+01,8.859652238700265414e+00,1.101070502830933329e+01,8.560895366889957003e+00,1.161898076284101933e+01,8.308442139415559424e+00,1.153636072863553075e+01,8.576329915001927873e+00,0.000000000000000000e+00,1.250340045514191922e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,6.481773032723507910e+00,9.183511756556065109e+00,6.969523058682534078e+00,1.014621099188520681e+01,6.201901794177994809e+00,1.022662681204347379e+01,6.551065961861346487e+00,9.852116520161581903e+00,0.000000000000000000e+00,3.966276858147603779e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.219138405482597420e+01,9.840341055932023906e+00,1.170050125043271905e+01,1.034955077614123553e+01,1.126642236300647504e+01,9.451579955856828974e+00,1.171943588942172276e+01,9.880490595976695545e+00,0.000000000000000000e+00,1.515757727589308324e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.383595757647823277e+00,7.189795455396269297e+00,7.324049446472194802e+00,7.848521601699702366e+00,6.750000000000000000e+00,7.000000000000000000e+00,7.152548401373340248e+00,7.346105685698657517e+00,1.000000000000000000e+00,1.025172074370163666e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.283560577181559026e+00,8.207492443956981631e+00,9.220845651118743547e+00,7.867334229496186992e+00,8.981563291551324824e+00,8.669401222641603511e+00,8.828656506617209132e+00,8.248075965364924045e+00,0.000000000000000000e+00,8.622433478348182079e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,6.969523058682534078e+00,1.014621099188520681e+01,6.362146589577070799e+00,1.098163059706629241e+01,6.201901794177994809e+00,1.022662681204347379e+01,6.511190480812533821e+00,1.045148946699832315e+01,0.000000000000000000e+00,3.966276858147603779e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.220845651118743547e+00,7.867334229496186992e+00,8.889212479545873791e+00,7.089547181996738168e+00,9.942960382251213147e+00,7.179757880446810958e+00,9.351006170971944087e+00,7.378879763979912632e+00,0.000000000000000000e+00,6.080288865098157358e-02
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.990487718574159182e+00,9.102910226634623569e+00,8.833987503736892677e+00,9.522639685236326201e+00,7.972145742945704328e+00,1.004489126567824542e+01,8.265540321752252950e+00,9.556813725849730545e+00,0.000000000000000000e+00,1.694942084689456674e-01
1.400000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.324049446472194802e+00,7.848521601699702366e+00,8.040956072031306689e+00,7.116697465875042816e+00,8.283560577181559026e+00,8.207492443956981631e+00,7.882855365228354394e+00,7.724237170510575901e+00,0.000000000000000000e+00,7.862181099543669172e-02
