8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.750000000000000000e+00,8.697610747823038224e+00,8.770478351606467271e+00,9.372303434583136195e+00,9.060531313997723046e+00,9.023304727468724806e+00,9.193669888534730106e+00,0.000000000000000000e+00,2.978492520682511982e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.260574691713047812e+01,1.136096987518152091e+01,1.290000000000000036e+01,1.019999999999999929e+01,1.335000000000000142e+01,1.080000000000000071e+01,1.295191563904349330e+01,1.078698995839384089e+01,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.111053168976920702e+01,9.153079064257983788e+00,1.109069346405821577e+01,8.505783916315630577e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.140040838460914152e+01,8.886287660191205973e+00,1.000000000000000000e+00,1.232023147591355117e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.141110919662625101e+01,1.138555632134949924e+01,1.201941192321966767e+01,1.059458578331003231e+01,1.260574691713047812e+01,1.136096987518152091e+01,1.201208934565879893e+01,1.111370399328035141e+01,0.000000000000000000e+00,2.106824750662956991e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.244999999999999929e+01,9.599999999999999645e+00,1.188075476322293511e+01,9.944056068502074908e+00,1.211025158774097754e+01,9.514685356167358776e+00,1.000000000000000000e+00,2.524355745499923254e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.188075476322293511e+01,9.944056068502074908e+00,1.201941192321966767e+01,1.059458578331003231e+01,1.122386035694377959e+01,1.004848047592503946e+01,1.170800901446212805e+01,1.019570744257904948e+01,0.000000000000000000e+00,1.869282140608562459e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.188075476322293511e+01,9.944056068502074908e+00,1.122386035694377959e+01,1.004848047592503946e+01,1.111053168976920702e+01,9.153079064257983788e+00,1.140504893664530606e+01,9.715205202895033310e+00,0.000000000000000000e+00,1.232023147591355117e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.290000000000000036e+01,1.019999999999999929e+01,1.188075476322293511e+01,9.944056068502074908e+00,1.244999999999999929e+01,9.599999999999999645e+00,1.241025158774097825e+01,9.914685356167359132e+00,1.000000000000000000e+00,2.524355745499923254e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.122386035694377959e+01,1.004848047592503946e+01,1.020840244588324275e+01,9.180463405489010853e+00,1.111053168976920702e+01,9.153079064257983788e+00,1.084759816419874312e+01,9.460674315224011366e+00,0.000000000000000000e+00,1.178483666056617252e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.128783859715833415e+01,7.338290060036115392e+00,1.164391929857916708e+01,8.169145030018057696e+00,1.109069346405821577e+01,8.505783916315630577e+00,1.134081711993190567e+01,8.004406335456600630e+00,1.000000000000000000e+00,2.895744339570904269e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.108578643762690774e+00,8.239949493661166358e+00,9.250030288014398749e+00,8.286563489079732392e+00,8.697610747823038224e+00,8.770478351606467271e+00,8.685406559866709841e+00,8.432330444782454748e+00,1.000000000000000000e+00,2.978492520682511982e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.055290840234288297e+01,8.144990635966744108e+00,1.128783859715833415e+01,7.338290060036115392e+00,1.109069346405821577e+01,8.505783916315630577e+00,1.097714682118647822e+01,7.996354870772830026e+00,1.000000000000000000e+00,1.724557692246531104e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.109069346405821577e+01,8.505783916315630577e+00,1.020840244588324275e+01,9.180463405489010853e+00,1.055290840234288297e+01,8.144990635966744108e+00,1.061733477076144716e+01,8.610412652590461846e+00,0.000000000000000000e+00,1.178483666056617252e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.055017684618893803e+01,7.404379278851650703e+00,1.093175789573750123e+01,6.507435090054173088e+00,1.128783859715833415e+01,7.338290060036115392e+00,1.092325777969492329e+01,7.083368142980646098e+00,1.000000000000000000e+00,1.960268059306770616e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.109069346405821577e+01,8.505783916315630577e+00,1.164391929857916708e+01,8.169145030018057696e+00,1.157820425421246036e+01,8.558309648777894907e+00,1.000000000000000000e+00,2.895744339570904269e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.020840244588324275e+01,9.180463405489010853e+00,1.109069346405821577e+01,8.505783916315630577e+00,1.111053168976920702e+01,9.153079064257983788e+00,1.080320919990355399e+01,8.946442128687541739e+00,0.000000000000000000e+00,1.178483666056617252e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.055290840234288297e+01,8.144990635966744108e+00,9.792227710677774866e+00,7.686485968206102193e+00,1.055017684618893803e+01,7.404379278851650703e+00,1.029843765306986647e+01,7.745285294341498705e+00,0.000000000000000000e+00,1.253086087368898982e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.020840244588324275e+01,9.180463405489010853e+00,9.933883898336356211e+00,8.514084336596599911e+00,1.055290840234288297e+01,8.144990635966744108e+00,1.023173158218749457e+01,8.613179459350783773e+00,0.000000000000000000e+00,9.715051390436621470e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.093175789573750123e+01,6.507435090054173088e+00,9.918893255624606553e+00,6.118458843923628265e+00,1.057567719431667008e+01,5.676580120072230784e+00,1.047544278189292477e+01,6.100824684683343158e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,8.697610747823038224e+00,8.770478351606467271e+00,9.000000000000000000e+00,9.750000000000000000e+00,8.565870249274345483e+00,9.173492783868821832e+00,1.000000000000000000e+00,2.978492520682511982e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.250030288014398749e+00,8.286563489079732392e+00,9.012114312292437646e+00,7.526606731687299323e+00,9.792227710677774866e+00,7.686485968206102193e+00,9.351457436994870420e+00,7.833218729657711599e+00,0.000000000000000000e+00,8.151961343026103979e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.055290840234288297e+01,8.144990635966744108e+00,9.933883898336356211e+00,8.514084336596599911e+00,9.792227710677774866e+00,7.686485968206102193e+00,1.009300667045233801e+01,8.115186980256483551e+00,0.000000000000000000e+00,9.715051390436621470e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000269441075382737e+01,6.905605155047176424e+00,9.918893255624606553e+00,6.118458843923628265e+00,1.093175789573750123e+01,6.507435090054173088e+00,1.028444852070531290e+01,6.510499696341658371e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.250030288014398749e+00,8.286563489079732392e+00,8.108578643762690774e+00,8.239949493661166358e+00,9.012114312292437646e+00,7.526606731687299323e+00,8.790241081356510833e+00,8.017706571476065136e+00,1.000000000000000000e+00,8.151961343026103979e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000269441075382737e+01,6.905605155047176424e+00,1.055017684618893803e+01,7.404379278851650703e+00,9.792227710677774866e+00,7.686485968206102193e+00,1.011503298920684735e+01,7.332156800701643107e+00,0.000000000000000000e+00,1.253086087368898982e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.203566742346009022e+00,6.457472011982165583e+00,8.325735931288072322e+00,6.719848480983499073e+00,8.434314575050761320e+00,5.959797974644666319e+00,8.654539082894947555e+00,6.379039489203443658e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000269441075382737e+01,6.905605155047176424e+00,1.093175789573750123e+01,6.507435090054173088e+00,1.055017684618893803e+01,7.404379278851650703e+00,1.049487638422675673e+01,6.939139841317666146e+00,1.000000000000000000e+00,1.960268059306770616e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000269441075382737e+01,6.905605155047176424e+00,9.792227710677774866e+00,7.686485968206102193e+00,9.012114312292437646e+00,7.526606731687299323e+00,9.602345477908015070e+00,7.372899284980192647e+00,0.000000000000000000e+00,1.253086087368898982e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.787838597158335929e+00,3.838290060036116280e+00,9.340440808749020718e+00,4.574015762630386561e+00,8.717157287525381548e+00,3.979898987322333159e+00,9.281812231144245473e+00,4.130734936662945778e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.012114312292437646e+00,7.526606731687299323e+00,8.217157287525381548e+00,7.479898987322332715e+00,8.325735931288072322e+00,6.719848480983499073e+00,8.518335843701963839e+00,7.242118066664377629e+00,1.000000000000000000e+00,3.472760310426032393e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.012114312292437646e+00,7.526606731687299323e+00,9.203566742346009022e+00,6.457472011982165583e+00,1.000269441075382737e+01,6.905605155047176424e+00,9.406125155130757420e+00,6.963227966238879851e+00,0.000000000000000000e+00,3.472760310426032393e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.717157287525381548e+00,3.979898987322333159e+00,9.590878947868752391e+00,3.378717545027086988e+00,9.787838597158335929e+00,3.838290060036116280e+00,9.365291610850823290e+00,3.732302197461845328e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.018175789573750301e+01,4.757435090054173088e+00,9.340440808749020718e+00,4.574015762630386561e+00,9.787838597158335929e+00,3.838290060036116280e+00,9.770012433881619884e+00,4.389913637573559235e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.000269441075382737e+01,6.905605155047176424e+00,9.203566742346009022e+00,6.457472011982165583e+00,9.918893255624606553e+00,6.118458843923628265e+00,9.708384802908147648e+00,6.493845336984324312e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.226959292245030753e+00,5.567956661967741638e+00,9.203566742346009022e+00,6.457472011982165583e+00,8.434314575050761320e+00,5.959797974644666319e+00,8.954946869880600957e+00,5.995075549531524217e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.340440808749020718e+00,4.574015762630386561e+00,9.915993017015146904e+00,5.412002320843845027e+00,9.226959292245030753e+00,5.567956661967741638e+00,9.494464372669733976e+00,5.184658248480658038e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.203566742346009022e+00,6.457472011982165583e+00,9.226959292245030753e+00,5.567956661967741638e+00,9.918893255624606553e+00,6.118458843923628265e+00,9.449806430071882701e+00,6.047962505957845458e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.915993017015146904e+00,5.412002320843845027e+00,9.340440808749020718e+00,4.574015762630386561e+00,1.018175789573750301e+01,4.757435090054173088e+00,9.812730573833890801e+00,4.914484391176134892e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.575735931288070546e+00,4.969848480983499961e+00,8.717157287525381548e+00,3.979898987322333159e+00,9.340440808749020718e+00,4.574015762630386561e+00,8.877778009187492714e+00,4.507921076978740338e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.434314575050761320e+00,5.959797974644666319e+00,8.575735931288070546e+00,4.969848480983499961e+00,9.226959292245030753e+00,5.567956661967741638e+00,8.745669932861288132e+00,5.499201039198635677e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.340440808749020718e+00,4.574015762630386561e+00,9.226959292245030753e+00,5.567956661967741638e+00,8.575735931288070546e+00,4.969848480983499961e+00,9.047712010760706747e+00,5.037273635193876054e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.057567719431667008e+01,5.676580120072230784e+00,9.915993017015146904e+00,5.412002320843845027e+00,1.018175789573750301e+01,4.757435090054173088e+00,1.022447603568977392e+01,5.282005843656749633e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.918893255624606553e+00,6.118458843923628265e+00,9.226959292245030753e+00,5.567956661967741638e+00,9.915993017015146904e+00,5.412002320843845027e+00,9.687281854961595329e+00,5.699472608911738014e+00,0.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.020840244588324275e+01,9.180463405489010853e+00,9.712869898109293132e+00,9.660665500786924653e+00,9.372303434583136195e+00,9.060531313997723046e+00,9.764525259525223433e+00,9.300553406757885000e+00,0.000000000000000000e+00,5.860921539928096169e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.792227710677774866e+00,7.686485968206102193e+00,9.933883898336356211e+00,8.514084336596599911e+00,9.250030288014398749e+00,8.286563489079732392e+00,9.658713965676177793e+00,8.162377931294145128e+00,0.000000000000000000e+00,8.151961343026103979e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.250030288014398749e+00,8.286563489079732392e+00,9.933883898336356211e+00,8.514084336596599911e+00,9.372303434583136195e+00,9.060531313997723046e+00,9.518739206977963718e+00,8.620393046558019634e+00,0.000000000000000000e+00,5.860921539928096169e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.020840244588324275e+01,9.180463405489010853e+00,9.372303434583136195e+00,9.060531313997723046e+00,9.933883898336356211e+00,8.514084336596599911e+00,9.838196592934245643e+00,8.918359685361112454e+00,0.000000000000000000e+00,5.860921539928096169e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.108578643762690774e+00,8.239949493661166358e+00,8.217157287525381548e+00,7.479898987322332715e+00,9.012114312292437646e+00,7.526606731687299323e+00,8.445950081193503323e+00,7.748818404223599465e+00,1.000000000000000000e+00,3.472760310426032393e-01
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.250030288014398749e+00,8.286563489079732392e+00,9.372303434583136195e+00,9.060531313997723046e+00,8.697610747823038224e+00,8.770478351606467271e+00,9.106648156806857131e+00,8.705857718227973052e+00,0.000000000000000000e+00,2.978492520682511982e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.712869898109293132e+00,9.660665500786924653e+00,1.020840244588324275e+01,9.180463405489010853e+00,1.069239873438332999e+01,1.049235323266034214e+01,1.020455702612528803e+01,9.777827379645424699e+00,0.000000000000000000e+00,8.422248589642671035e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.697610747823038224e+00,8.770478351606467271e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.108578643762690774e+00,8.239949493661166358e+00,8.268729797195243592e+00,8.670142615089211802e+00,1.000000000000000000e+00,2.978492520682511982e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.750000000000000000e+00,9.712869898109293132e+00,9.660665500786924653e+00,9.390625000000000000e+00,1.027083333333333215e+01,9.367831632703097711e+00,9.893832944706753452e+00,0.000000000000000000e+00,4.656729514227962718e-02
8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.787867965644036161e+00,3.484924240491749536e+00,9.393919298579167076e+00,2.919145030018057252e+00,9.590878947868752391e+00,3.378717545027086988e+00,9.257555404030652468e+00,3.260928938512297481e+00,1.000000000000000000e+00,5.000000000000000000e-01
