7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.500000000000000000e+00,7.000000000000000000e+00,8.930342808395925758e+00,7.627359393738531779e+00,7.919725305111405156e+00,7.662900493577978978e+00,8.450022704502444526e+00,7.430086629105502993e+00,1.000000000000000000e+00,2.126030079193945710e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.707106781186547906e+00,1.129289321881345209e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.235702260395514784e+00,1.143096440627115129e+01,0.000000000000000000e+00,4.473710047412540053e-02
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.112008598425228811e+00,8.622715255451787186e+00,8.416666666666667851e+00,8.108916607861967663e+00,8.930342808395925758e+00,7.627359393738531779e+00,8.819672691162608658e+00,8.119663752350762209e+00,0.000000000000000000e+00,8.745404683194432649e-02
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.550000000000000000e+01,9.432028189410672780e+00,1.615395010584845892e+01,9.051316701949485122e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.588465003528281905e+01,9.494448297120053226e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.240930820793725253e+01,9.333946178041014008e+00,1.312500000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,1.000000000000000000e+01,1.267810273597908299e+01,9.777982059347005261e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.379463605807224980e+01,9.147727497597772484e+00,1.437500000000000000e+01,1.000000000000000000e+01,1.375000000000000000e+01,1.000000000000000000e+01,1.397321201935741719e+01,9.715909165865923569e+00,1.000000000000000000e+00,4.662563635180115851e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.816227766016837997e+00,9.448683298050514878e+00,8.487499279645076555e+00,9.072379603737442011e+00,8.101242348553972406e+00,9.507020967262652889e+00,0.000000000000000000e+00,5.639142653789498694e-02
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.125000000000000000e+01,1.000000000000000000e+01,1.062500000000000000e+01,1.000000000000000000e+01,1.129689035344062376e+01,9.366946830642865152e+00,1.105729678448020792e+01,9.788982276880956235e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.260263340389897202e+01,7.867544467966324007e+00,1.237132868841161049e+01,8.547421519601789086e+00,1.195197505292422946e+01,7.650658350974743449e+00,1.230864571507827065e+01,8.021874779514286402e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.646446609406726935e+00,9.700516164866650470e+00,9.256077945044449251e+00,9.566838721622216823e+00,9.634174851483725988e+00,1.000000000000000000e+00,4.031314217614703072e-02
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.646446609406726935e+00,8.487499279645076555e+00,9.072379603737442011e+00,9.112008598425228811e+00,8.622715255451787186e+00,8.866502626023434530e+00,9.113847156198652044e+00,0.000000000000000000e+00,5.112329497421554819e-02
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,9.700516164866650470e+00,9.256077945044449251e+00,9.967830085889909597e+00,8.500000000000000000e+00,1.069005854282413637e+01,9.180640163819544952e+00,1.011946826452689940e+01,8.978906036287996884e+00,0.000000000000000000e+00,4.031314217614703072e-02
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.615395010584845892e+01,9.051316701949485122e+00,1.710263340389897380e+01,9.367544467966324007e+00,1.675219450324914305e+01,9.472953723305268525e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.805131670194948512e+01,9.683772233983161115e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.710263340389897380e+01,9.367544467966324007e+00,1.738465003528282082e+01,9.683772233983162891e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.805131670194948512e+01,9.683772233983161115e+00,1.800000000000000000e+01,1.000000000000000000e+01,1.768377223398316289e+01,9.894590744661053705e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.805131670194948512e+01,9.683772233983161115e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+01,1.835043890064983074e+01,9.894590744661053705e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.615395010584845892e+01,9.051316701949485122e+00,1.700000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.638465003528282082e+01,9.683772233983161115e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.550000000000000000e+01,9.432028189410672780e+00,1.600000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.550000000000000000e+01,9.810676063136890335e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.466118470375647753e+01,9.282904663099140308e+00,1.550000000000000000e+01,9.432028189410672780e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.505372823458549192e+01,9.571644284169936512e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.615395010584845892e+01,9.051316701949485122e+00,1.550000000000000000e+01,9.432028189410672780e+00,1.520526680779794404e+01,8.735088935932648013e+00,1.561973897121546884e+01,9.072811275764268046e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.466118470375647753e+01,9.282904663099140308e+00,1.455460845682320148e+01,8.518202818941066568e+00,1.520526680779794404e+01,8.735088935932648013e+00,1.480701998945920650e+01,8.845398805990951629e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.129689035344062376e+01,9.366946830642865152e+00,1.240930820793725253e+01,9.333946178041014008e+00,1.125000000000000000e+01,1.000000000000000000e+01,1.165206618712595876e+01,9.566964336227959720e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.325329175487371458e+01,8.084430584957905452e+00,1.390395010584845892e+01,8.301316701949486898e+00,1.296356415684536323e+01,8.953613379042961284e+00,1.337360200585584558e+01,8.446453555316784545e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.379463605807224980e+01,9.147727497597772484e+00,1.296356415684536323e+01,8.953613379042961284e+00,1.390395010584845892e+01,8.301316701949486898e+00,1.355405010692202517e+01,8.800885859530074740e+00,1.000000000000000000e+00,4.662563635180115851e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.087211120452659330e+01,8.263964753797019114e+00,1.069005854282413637e+01,9.180640163819544952e+00,9.967830085889909597e+00,8.500000000000000000e+00,1.050999994441354524e+01,8.648201639205522540e+00,0.000000000000000000e+00,1.001880167671297256e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.069005854282413637e+01,9.180640163819544952e+00,1.062500000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.043835284760804605e+01,9.726880054606516168e+00,1.000000000000000000e+00,1.277295915023585193e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.237132868841161049e+01,8.547421519601789086e+00,1.240930820793725253e+01,9.333946178041014008e+00,1.182098557592533083e+01,9.008785947452633280e+00,1.220054082409139795e+01,8.963384548365144866e+00,0.000000000000000000e+00,2.244137802695072015e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.087211120452659330e+01,8.263964753797019114e+00,1.160831570817513914e+01,8.302893568168181915e+00,1.129689035344062376e+01,9.366946830642865152e+00,1.125910575538078540e+01,8.644601717536021468e+00,0.000000000000000000e+00,2.551015866008184974e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.129689035344062376e+01,9.366946830642865152e+00,1.062500000000000000e+01,1.000000000000000000e+01,1.069005854282413637e+01,9.180640163819544952e+00,1.087064963208825397e+01,9.515862331487470627e+00,1.000000000000000000e+00,1.277295915023585193e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.130131670194948512e+01,7.433772233983162003e+00,1.087211120452659330e+01,8.263964753797019114e+00,1.031933857498254703e+01,7.833916401176415079e+00,1.083092216048620848e+01,7.843884462985532657e+00,1.000000000000000000e+00,2.551015866008184974e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.325329175487371458e+01,8.084430584957905452e+00,1.237132868841161049e+01,8.547421519601789086e+00,1.260263340389897202e+01,7.867544467966324007e+00,1.274241794906143177e+01,8.166465524175338331e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.065065835097474256e+01,7.216886116991581446e+00,1.130131670194948512e+01,7.433772233983162003e+00,1.031933857498254703e+01,7.833916401176415079e+00,1.075710454263558979e+01,7.494858250717054027e+00,1.000000000000000000e+00,2.744151235929741528e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.130131670194948512e+01,7.433772233983162003e+00,1.195197505292422946e+01,7.650658350974743449e+00,1.160831570817513914e+01,8.302893568168181915e+00,1.162053582101628457e+01,7.795774717708695789e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.087211120452659330e+01,8.263964753797019114e+00,1.129689035344062376e+01,9.366946830642865152e+00,1.069005854282413637e+01,9.180640163819544952e+00,1.095302003359711840e+01,8.937183916086476998e+00,0.000000000000000000e+00,1.277295915023585193e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.129689035344062376e+01,9.366946830642865152e+00,1.182098557592533083e+01,9.008785947452633280e+00,1.240930820793725253e+01,9.333946178041014008e+00,1.184239471243440356e+01,9.236559652045503555e+00,0.000000000000000000e+00,2.244137802695072015e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.466118470375647753e+01,9.282904663099140308e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.437500000000000000e+01,1.000000000000000000e+01,1.467872823458549192e+01,9.760968221033046177e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.031933857498254703e+01,7.833916401176415079e+00,9.967830085889909597e+00,8.500000000000000000e+00,9.625000000000000000e+00,7.742302489263760634e+00,9.970722886957485542e+00,8.025406296813391904e+00,0.000000000000000000e+00,1.001880167671297256e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.160831570817513914e+01,8.302893568168181915e+00,1.182098557592533083e+01,9.008785947452633280e+00,1.129689035344062376e+01,9.366946830642865152e+00,1.157539721251369791e+01,8.892875448754560708e+00,0.000000000000000000e+00,2.244137802695072015e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.237132868841161049e+01,8.547421519601789086e+00,1.325329175487371458e+01,8.084430584957905452e+00,1.296356415684536323e+01,8.953613379042961284e+00,1.286272820004356277e+01,8.528488494534217423e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.312500000000000000e+01,1.000000000000000000e+01,1.379463605807224980e+01,9.147727497597772484e+00,1.375000000000000000e+01,1.000000000000000000e+01,1.355654535269074934e+01,9.715909165865923569e+00,1.000000000000000000e+00,4.662563635180115851e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.466118470375647753e+01,9.282904663099140308e+00,1.520526680779794404e+01,8.735088935932648013e+00,1.550000000000000000e+01,9.432028189410672780e+00,1.512215050385147386e+01,9.150007262814154885e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.379463605807224980e+01,9.147727497597772484e+00,1.390395010584845892e+01,8.301316701949486898e+00,1.455460845682320148e+01,8.518202818941066568e+00,1.408439820691463673e+01,8.655749006162775316e+00,1.000000000000000000e+00,4.662563635180115851e-01
7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.466118470375647753e+01,9.282904663099140308e+00,1.379463605807224980e+01,9.147727497597772484e+00,1.455460845682320148e+01,8.518202818941066568e+00,1.433680973955064353e+01,8.982944993212660378e+00,1.000000000000000000e+00,4.662563635180115851e-01
