1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.232049937617800595e+01,1.091318170911702623e+01,1.185415843392832969e+01,1.178748128709120380e+01,1.142507715477465702e+01,1.048880843959921805e+01,1.186657832162699755e+01,1.106315714526914995e+01,0.000000000000000000e+00,6.016852957443617061e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.185415843392832969e+01,1.178748128709120380e+01,1.097225347285504427e+01,1.229697267444404574e+01,1.094406595761944878e+01,1.133024008300044549e+01,1.125682595480093973e+01,1.180489801484523049e+01,0.000000000000000000e+00,9.616275081943685688e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,9.742535625036332192e+00,1.102985749985466768e+01,1.047203297880972350e+01,1.066512004150022364e+01,1.028371348218732173e+01,1.183327155153006061e+01,1.016609402867779188e+01,1.117608303096164946e+01,1.000000000000000000e+00,6.225661185599249553e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.164271503632788907e+01,1.294291398546884508e+01,1.085695338177051816e+01,1.325721864729179345e+01,1.097225347285504427e+01,1.229697267444404574e+01,1.115730729698448442e+01,1.283236843573489416e+01,1.000000000000000000e+00,1.711330479589227294e-01
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,9.742535625036332192e+00,1.102985749985466768e+01,1.028371348218732173e+01,1.183327155153006061e+01,9.485071250072666160e+00,1.205971499970933536e+01,9.837106785765440620e+00,1.164094801703135396e+01,1.000000000000000000e+00,1.689656736014188976e-01
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.094406595761944878e+01,1.133024008300044549e+01,1.097225347285504427e+01,1.229697267444404574e+01,1.028371348218732173e+01,1.183327155153006061e+01,1.073334430422060670e+01,1.182016143632485061e+01,0.000000000000000000e+00,9.616275081943685688e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.080576649461053229e+01,9.928210767452204877e+00,1.047203297880972350e+01,1.066512004150022364e+01,1.042593315780675134e+01,1.019777693631747617e+01,1.000000000000000000e+00,4.029723627084695614e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.343590018912556872e+01,1.119361476014431922e+01,1.321423834544262910e+01,1.231430466182294836e+01,1.268257694615531683e+01,1.166782968677194532e+01,1.311090516024117214e+01,1.172524970291306978e+01,1.000000000000000000e+00,3.636786432363910831e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.142507715477465702e+01,1.048880843959921805e+01,1.080576649461053229e+01,9.928210767452204877e+00,1.151057715326864894e+01,9.753771095067362396e+00,1.124714026755127882e+01,1.005693010070626237e+01,0.000000000000000000e+00,4.029723627084695614e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.185415843392832969e+01,1.178748128709120380e+01,1.164271503632788907e+01,1.294291398546884508e+01,1.097225347285504427e+01,1.229697267444404574e+01,1.148970898103708826e+01,1.234245598233469821e+01,1.000000000000000000e+00,1.171959829850193480e-01
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.028371348218732173e+01,1.183327155153006061e+01,1.047203297880972350e+01,1.066512004150022364e+01,1.094406595761944878e+01,1.133024008300044549e+01,1.056660413953883193e+01,1.127621055867690991e+01,0.000000000000000000e+00,6.225661185599249553e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.292906805487935173e+01,1.035005863315507391e+01,1.375353168902906376e+01,1.026217717127712703e+01,1.343590018912556872e+01,1.119361476014431922e+01,1.337283331101132866e+01,1.060195018819217516e+01,0.000000000000000000e+00,3.636786432363910831e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.240565487298029268e+01,6.034957512724488993e+00,1.312672670063016156e+01,6.305612872119825241e+00,1.255348032956654336e+01,6.792977928385655062e+00,1.269528730105899861e+01,6.377849437743322802e+00,0.000000000000000000e+00,1.539229947242694851e-01
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.209814201479748696e+01,8.873988677390251212e+00,1.305987855386632646e+01,9.314797477639380929e+00,1.221547254361178858e+01,9.927868058087440772e+00,1.245783103742520126e+01,9.372218071039023712e+00,0.000000000000000000e+00,7.078753751715180509e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.398445402084997902e+01,7.392973034293540024e+00,1.415077262250669321e+01,6.720961242003603786e+00,1.478236035730127718e+01,7.346331549727955768e+00,1.430586233355265158e+01,7.153421942008367118e+00,0.000000000000000000e+00,1.304498975565673291e-01
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.343590018912556872e+01,1.119361476014431922e+01,1.408958308391397374e+01,1.089665165621124920e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.384182775767984630e+01,1.136342213878518947e+01,1.000000000000000000e+00,3.636786432363910831e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.094406595761944878e+01,1.133024008300044549e+01,1.142507715477465702e+01,1.048880843959921805e+01,1.185415843392832969e+01,1.178748128709120380e+01,1.140776718210747731e+01,1.120217660323029030e+01,0.000000000000000000e+00,7.486760574864215201e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.008837406032935391e+01,8.995628033675789226e+00,1.080576649461053229e+01,9.928210767452204877e+00,1.029804685164662992e+01,9.641279600375996850e+00,1.000000000000000000e+00,4.029723627084695614e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.142507715477465702e+01,1.048880843959921805e+01,1.221547254361178858e+01,9.927868058087440772e+00,1.232049937617800595e+01,1.091318170911702623e+01,1.198701635818814992e+01,1.044328606893456168e+01,0.000000000000000000e+00,6.016852957443617061e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+00,8.698952930496076874e+00,4.919948421619459111e+00,8.062363084243298061e+00,5.608493226613769700e+00,8.253772004913125571e+00,5.009480549411076566e+00,0.000000000000000000e+00,2.380666195810078323e-01
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.140729217402738449e+01,8.388985624613731318e+00,1.209814201479748696e+01,8.873988677390251212e+00,1.108181583829538219e+01,9.167809493388364928e+00,1.152908334237341847e+01,8.810261265130781894e+00,0.000000000000000000e+00,9.180092646258189437e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.151057715326864894e+01,9.753771095067362396e+00,1.080576649461053229e+01,9.928210767452204877e+00,1.108181583829538219e+01,9.167809493388364928e+00,1.113271982872485388e+01,9.616597118635977992e+00,0.000000000000000000e+00,4.029723627084695614e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.142507715477465702e+01,1.048880843959921805e+01,1.047203297880972350e+01,1.066512004150022364e+01,1.080576649461053229e+01,9.928210767452204877e+00,1.090095887606497094e+01,1.036071308285055004e+01,0.000000000000000000e+00,4.029723627084695614e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.151057715326864894e+01,9.753771095067362396e+00,1.108181583829538219e+01,9.167809493388364928e+00,1.209814201479748696e+01,8.873988677390251212e+00,1.156351166878717329e+01,9.265189755281992845e+00,0.000000000000000000e+00,7.038637646998525954e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.142507715477465702e+01,1.048880843959921805e+01,1.151057715326864894e+01,9.753771095067362396e+00,1.221547254361178858e+01,9.927868058087440772e+00,1.171704228388503033e+01,1.005681586425134100e+01,0.000000000000000000e+00,7.038637646998525954e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.232049937617800595e+01,1.091318170911702623e+01,1.221547254361178858e+01,9.927868058087440772e+00,1.292906805487935173e+01,1.035005863315507391e+01,1.248834665822304935e+01,1.039703613345317912e+01,0.000000000000000000e+00,6.016852957443617061e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.185415843392832969e+01,1.178748128709120380e+01,1.232049937617800595e+01,1.091318170911702623e+01,1.268257694615531683e+01,1.166782968677194532e+01,1.228574491875388475e+01,1.145616422766005904e+01,0.000000000000000000e+00,6.016852957443617061e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.305987855386632646e+01,9.314797477639380929e+00,1.292906805487935173e+01,1.035005863315507391e+01,1.221547254361178858e+01,9.927868058087440772e+00,1.273480638411915500e+01,9.864241389627297352e+00,0.000000000000000000e+00,6.085001797230301518e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.389219971278978960e+01,9.433017550669998030e+00,1.475584064039594878e+01,9.901042235933745772e+00,1.375353168902906376e+01,1.026217717127712703e+01,1.413385734740493405e+01,9.865412319293623611e+00,0.000000000000000000e+00,6.322861905194658572e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.305987855386632646e+01,9.314797477639380929e+00,1.389219971278978960e+01,9.433017550669998030e+00,1.375353168902906376e+01,1.026217717127712703e+01,1.356853665189505875e+01,9.669997399862168663e+00,0.000000000000000000e+00,6.322861905194658572e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.209814201479748696e+01,8.873988677390251212e+00,1.221547254361178858e+01,9.927868058087440772e+00,1.151057715326864894e+01,9.753771095067362396e+00,1.194139723722597601e+01,9.518542610181684793e+00,0.000000000000000000e+00,7.038637646998525954e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.408958308391397374e+01,1.089665165621124920e+01,1.463401705233806815e+01,1.054025147360711578e+01,1.462500000000000000e+01,1.137500000000000000e+01,1.444953337875068122e+01,1.093730104327278774e+01,0.000000000000000000e+00,2.685280743336234885e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.452427564466245080e+01,7.982398656654902780e+00,1.457049689633231004e+01,8.936381438352995588e+00,1.383553824433887058e+01,8.644108823780870310e+00,1.431010359511120988e+01,8.520962972929588375e+00,0.000000000000000000e+00,9.483892965559995170e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.375353168902906376e+01,1.026217717127712703e+01,1.292906805487935173e+01,1.035005863315507391e+01,1.305987855386632646e+01,9.314797477639380929e+00,1.324749276592491221e+01,9.975677760690528473e+00,0.000000000000000000e+00,6.085001797230301518e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.268257694615531683e+01,1.166782968677194532e+01,1.242847669088525819e+01,1.262860932364589672e+01,1.185415843392832969e+01,1.178748128709120380e+01,1.232173735698963490e+01,1.202797343250301587e+01,1.000000000000000000e+00,6.295433062696409454e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.232049937617800595e+01,1.091318170911702623e+01,1.292906805487935173e+01,1.035005863315507391e+01,1.343590018912556872e+01,1.119361476014431922e+01,1.289515587339430880e+01,1.081895170080547253e+01,0.000000000000000000e+00,3.636786432363910831e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.073063154814796860e+01,6.048416579655516045e+00,1.106581728171083512e+01,6.780277794435790817e+00,1.006193187149303014e+01,6.797361512690760499e+00,1.061946023378394521e+01,6.542018628927355195e+00,0.000000000000000000e+00,1.596646796061442219e-01
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.313647072957765793e+01,8.274119484509560252e+00,1.305987855386632646e+01,9.314797477639380929e+00,1.272893992794181273e+01,8.767283418025888508e+00,1.297509640379526807e+01,8.785400126724944414e+00,0.000000000000000000e+00,9.367311772551766003e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.375353168902906376e+01,1.026217717127712703e+01,1.475584064039594878e+01,9.901042235933745772e+00,1.463401705233806815e+01,1.054025147360711578e+01,1.438112979392102631e+01,1.023449029360599560e+01,0.000000000000000000e+00,5.372636223977171610e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.375353168902906376e+01,1.026217717127712703e+01,1.408958308391397374e+01,1.089665165621124920e+01,1.343590018912556872e+01,1.119361476014431922e+01,1.375967165402286874e+01,1.078414786254423241e+01,0.000000000000000000e+00,3.636786432363910831e-02
1.400000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,1.343590018912556872e+01,1.119361476014431922e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.321423834544262910e+01,1.231430466182294836e+01,1.355004617818939927e+01,1.183597314065575823e+01,1.000000000000000000e+00,3.636786432363910831e-02
