1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.097530449762411919e+01,1.298273645413178912e+01,1.163356347281767000e+01,1.374830994452312360e+01,1.068291356269776493e+01,1.408841639256821665e+01,1.109726051104651923e+01,1.360648759707437705e+01,0.000000000000000000e+00,3.057792795377519690e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.017187252219861016e+01,9.734372388263400566e+00,1.040301255357347721e+01,1.058822122199866378e+01,9.562500000000000000e+00,1.031250000000000000e+01,1.004579502525736245e+01,1.021169787008735419e+01,0.000000000000000000e+00,1.586557755427341898e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.040301255357347721e+01,1.058822122199866378e+01,1.013926755875306718e+01,1.144811138847171961e+01,9.562500000000000000e+00,1.031250000000000000e+01,1.003492670410884813e+01,1.078294420349012661e+01,0.000000000000000000e+00,1.795412390634607558e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.125000000000000000e+01,7.750000000000000000e+00,1.139062500000000000e+01,8.578125000000000000e+00,1.058369140625000071e+01,8.337792968749999645e+00,1.107477213541666572e+01,8.221972656250001066e+00,0.000000000000000000e+00,1.017214819060682229e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.125000000000000000e+01,7.750000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.139062500000000000e+01,8.578125000000000000e+00,1.154687500000000000e+01,8.109375000000000000e+00,0.000000000000000000e+00,1.073384126995253346e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.973662625319665409e+00,8.918113089362494250e+00,1.058369140625000071e+01,8.337792968749999645e+00,1.078125000000000000e+01,9.156250000000000000e+00,1.044620134385655597e+01,8.804052019370830706e+00,0.000000000000000000e+00,1.017214819060682229e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.888773510396621447e+00,8.007012770336233487e+00,9.973662625319665409e+00,8.918113089362494250e+00,9.167382812499999645e+00,8.675585937499999289e+00,9.676606316072096092e+00,8.533570599066242934e+00,0.000000000000000000e+00,7.314391043004535298e-02
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.387500000000000000e+01,9.875000000000000000e+00,1.376328928331806090e+01,1.061171071668193910e+01,1.275954747745145035e+01,9.840548417818339999e+00,1.346594558692316923e+01,1.010908637816675970e+01,0.000000000000000000e+00,2.361330425229472008e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.098943942122737738e+01,9.977179632002728837e+00,1.159781065620918383e+01,1.059288812367760180e+01,1.040301255357347721e+01,1.058822122199866378e+01,1.099675421033668066e+01,1.038609632589299814e+01,0.000000000000000000e+00,1.841704274379641348e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.199211040296052566e+01,9.822342722039474339e+00,1.149291954434490037e+01,9.296168573768950338e+00,1.262500000000000000e+01,8.625000000000000000e+00,1.203667664910180868e+01,9.247837098602808226e+00,0.000000000000000000e+00,1.750858406656074784e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.215477688984297799e+01,1.169321067645125822e+01,1.159781065620918383e+01,1.059288812367760180e+01,1.236813416036151914e+01,1.050091704659066316e+01,1.204024056880456151e+01,1.092900528223984224e+01,0.000000000000000000e+00,2.307848402362515927e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.262500000000000000e+01,8.625000000000000000e+00,1.139062500000000000e+01,8.578125000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.200520833333333393e+01,8.401041666666666075e+00,0.000000000000000000e+00,1.240789239682302675e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.040301255357347721e+01,1.058822122199866378e+01,1.017187252219861016e+01,9.734372388263400566e+00,1.098943942122737738e+01,9.977179632002728837e+00,1.052144149899982217e+01,1.009992441408826380e+01,0.000000000000000000e+00,1.586557755427341898e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.078125000000000000e+01,9.156250000000000000e+00,1.017187252219861016e+01,9.734372388263400566e+00,9.973662625319665409e+00,8.918113089362494250e+00,1.030892838250609245e+01,9.269578492541965531e+00,0.000000000000000000e+00,1.196164639954824943e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.973662625319665409e+00,8.918113089362494250e+00,1.017187252219861016e+01,9.734372388263400566e+00,9.360484929160318046e+00,9.495118670116474036e+00,9.835340025559530019e+00,9.382534715914124135e+00,0.000000000000000000e+00,1.196164639954824943e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,7.759958326596481548e+00,7.536893431622837092e+00,7.069337106332222120e+00,7.364361353419458744e+00,7.479898987322332715e+00,6.782842712474618452e+00,7.436398140083678499e+00,7.228032499172305059e+00,1.000000000000000000e+00,1.281136802852256007e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.139252435126104857e+00,7.832242694621683654e+00,9.750000000000000000e+00,7.250000000000000000e+00,9.888773510396621447e+00,8.007012770336233487e+00,9.592675315174242101e+00,7.696418488319305418e+00,0.000000000000000000e+00,3.684073045353017384e-02
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,7.000000000000000000e+00,9.750000000000000000e+00,7.250000000000000000e+00,9.139252435126104857e+00,7.832242694621683654e+00,9.296417478375367693e+00,7.360747564873894255e+00,1.000000000000000000e+00,3.684073045353017384e-02
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.149291954434490037e+01,9.296168573768950338e+00,1.098943942122737738e+01,9.977179632002728837e+00,1.078125000000000000e+01,9.156250000000000000e+00,1.108786965519075807e+01,9.476532735257226392e+00,0.000000000000000000e+00,1.415392732996769154e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.360484929160318046e+00,9.495118670116474036e+00,1.017187252219861016e+01,9.734372388263400566e+00,9.562500000000000000e+00,1.031250000000000000e+01,9.698285817119641550e+00,9.847330352793290942e+00,0.000000000000000000e+00,1.427751341859600509e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.040301255357347721e+01,1.058822122199866378e+01,1.159781065620918383e+01,1.059288812367760180e+01,1.101183740488104412e+01,1.122995001627655753e+01,1.100422020488790054e+01,1.080368645398427496e+01,0.000000000000000000e+00,1.978108424345859095e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.615623443515728397e+00,1.321210013632230762e+01,9.486767125196713835e+00,1.206715557501953562e+01,1.035294738416030746e+01,1.232674404650314415e+01,9.818445984290917750e+00,1.253533325261499520e+01,0.000000000000000000e+00,3.414100952503303366e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.078125000000000000e+01,9.156250000000000000e+00,1.098943942122737738e+01,9.977179632002728837e+00,1.017187252219861016e+01,9.734372388263400566e+00,1.064752064780866192e+01,9.622600673422043727e+00,0.000000000000000000e+00,1.415392732996769154e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.013926755875306718e+01,1.144811138847171961e+01,1.040301255357347721e+01,1.058822122199866378e+01,1.101183740488104412e+01,1.122995001627655753e+01,1.051803917240252950e+01,1.108876087558231482e+01,0.000000000000000000e+00,1.978108424345859095e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.149291954434490037e+01,9.296168573768950338e+00,1.199211040296052566e+01,9.822342722039474339e+00,1.098943942122737738e+01,9.977179632002728837e+00,1.149148978951093625e+01,9.698563642603717838e+00,0.000000000000000000e+00,1.750858406656074784e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.098943942122737738e+01,9.977179632002728837e+00,1.199211040296052566e+01,9.822342722039474339e+00,1.159781065620918383e+01,1.059288812367760180e+01,1.152645349346569503e+01,1.013080349257326951e+01,0.000000000000000000e+00,1.841704274379641348e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.562500000000000000e+00,1.031250000000000000e+01,8.638250225722210018e+00,1.010727292435358571e+01,9.360484929160318046e+00,9.495118670116474036e+00,9.187078384960843280e+00,9.971630531490021099e+00,0.000000000000000000e+00,1.427751341859600509e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,7.956994333446455236e+00,9.323810027057092498e+00,8.681551026849504638e+00,9.222576059984854524e+00,8.638250225722210018e+00,1.010727292435358571e+01,8.425598528672724186e+00,9.551219670465178169e+00,0.000000000000000000e+00,1.286313203194528187e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.050000000000000000e+01,7.500000000000000000e+00,9.888773510396621447e+00,8.007012770336233487e+00,9.750000000000000000e+00,7.250000000000000000e+00,1.004625783679887441e+01,7.585670923445410274e+00,0.000000000000000000e+00,3.684073045353017384e-02
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.973662625319665409e+00,8.918113089362494250e+00,9.888773510396621447e+00,8.007012770336233487e+00,1.058369140625000071e+01,8.337792968749999645e+00,1.014870918065542860e+01,8.420972942816241869e+00,0.000000000000000000e+00,7.314391043004535298e-02
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,4.032072116450835964e+00,7.321629455863370772e+00,3.249390095108848797e+00,7.561737618886060552e+00,3.400913620414251604e+00,6.800206374898453809e+00,3.560791943991311825e+00,7.227857816549295045e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,7.759958326596481548e+00,7.536893431622837092e+00,7.479898987322332715e+00,6.782842712474618452e+00,8.239949493661166358e+00,6.891421356237309226e+00,7.826602269193327466e+00,7.070385833444920998e+00,1.000000000000000000e+00,1.281136802852256007e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.101183740488104412e+01,1.122995001627655753e+01,1.123681715003732506e+01,1.211141315737431334e+01,1.035294738416030746e+01,1.232674404650314415e+01,1.086720064635955829e+01,1.188936907338467108e+01,0.000000000000000000e+00,2.289765078692895806e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,6.625000000000000000e+00,1.162500000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.886983317353756462e+00,1.073801668264624354e+01,6.503994439117918525e+00,1.112100556088208236e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.263638000697032027e+00,1.117856293046597571e+01,8.367228281644566223e+00,1.098367415871709518e+01,8.638250225722210018e+00,1.010727292435358571e+01,8.756372169354603940e+00,1.075650333784555279e+01,0.000000000000000000e+00,1.961113407477831916e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,7.956994333446455236e+00,9.323810027057092498e+00,7.449699916511137054e+00,8.938901719630120368e+00,7.646201944748023394e+00,8.333188104562049503e+00,7.684298731568539154e+00,8.865299950416421382e+00,0.000000000000000000e+00,1.329664413975728821e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.035294738416030746e+01,1.232674404650314415e+01,1.123681715003732506e+01,1.211141315737431334e+01,1.097530449762411919e+01,1.298273645413178912e+01,1.085502301060724939e+01,1.247363121933641672e+01,0.000000000000000000e+00,2.289765078692895806e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,8.474733832962284552e+00,7.567217081482937147e+00,8.439297928084945610e+00,8.359973665632539408e+00,7.759958326596481548e+00,7.536893431622837092e+00,8.224663362547904200e+00,7.821361392912771215e+00,0.000000000000000000e+00,5.853530664365603348e-02
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.013926755875306718e+01,1.144811138847171961e+01,9.486767125196713835e+00,1.206715557501953562e+01,9.263638000697032027e+00,1.117856293046597571e+01,9.629890894882271013e+00,1.156460996465241031e+01,0.000000000000000000e+00,2.267834905707327708e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.263638000697032027e+00,1.117856293046597571e+01,9.562500000000000000e+00,1.031250000000000000e+01,1.013926755875306718e+01,1.144811138847171961e+01,9.655135186483365217e+00,1.097972477297923177e+01,0.000000000000000000e+00,1.795412390634607558e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,8.638250225722210018e+00,1.010727292435358571e+01,7.719144223429553975e+00,1.033442915777132853e+01,7.956994333446455236e+00,9.323810027057092498e+00,8.104796260866072188e+00,9.921837369727334988e+00,0.000000000000000000e+00,1.969148285221176686e-01
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.167382812499999645e+00,8.675585937499999289e+00,9.360484929160318046e+00,9.495118670116474036e+00,8.681551026849504638e+00,9.222576059984854524e+00,9.069806256169940184e+00,9.131093555867108691e+00,0.000000000000000000e+00,8.744120472723136694e-02
1.100000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,9.139252435126104857e+00,7.832242694621683654e+00,8.439297928084945610e+00,8.359973665632539408e+00,8.474733832962284552e+00,7.567217081482937147e+00,8.684428065391111673e+00,7.919811147245719773e+00,0.000000000000000000e+00,5.101400173558741369e-02
