8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.057351200778390954e+01,1.091870021066296736e+01,1.005067240656505057e+01,1.137741656546850599e+01,1.043865475036193935e+01,1.020710423185545501e+01,1.035427972157030041e+01,1.083440700266231005e+01,0.000000000000000000e+00,3.628611069993882554e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.816425161440221814e+00,6.054236464842594145e+00,9.467308394639298186e+00,5.382018437442100733e+00,9.913276233267183102e+00,5.910228934568178438e+00,9.399003263115567108e+00,5.782161278950957772e+00,0.000000000000000000e+00,9.125521705504917314e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.309385851960257696e+00,5.267828683685784164e+00,8.479590885748216067e+00,4.246598480958036603e+00,8.920792320992289248e+00,4.995918333965323477e+00,8.569923019566921596e+00,4.836781832869714748e+00,1.000000000000000000e+00,2.754322740096639133e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.309385851960257696e+00,5.267828683685784164e+00,8.920792320992289248e+00,4.995918333965323477e+00,8.816425161440221814e+00,6.054236464842594145e+00,8.682201111464257437e+00,5.439327827497900891e+00,0.000000000000000000e+00,1.325169905525266645e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.479590885748216067e+00,4.246598480958036603e+00,7.834367934645899645e+00,4.807886841535725431e+00,7.986393923832143749e+00,4.164398987305357736e+00,8.100117581408753153e+00,4.406294769933039923e+00,1.000000000000000000e+00,2.491763419384690481e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.834367934645899645e+00,4.807886841535725431e+00,8.479590885748216067e+00,4.246598480958036603e+00,8.309385851960257696e+00,5.267828683685784164e+00,8.207781557451458099e+00,4.774104668726515399e+00,1.000000000000000000e+00,2.491763419384690481e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.107808144987053822e+00,5.954458272175989109e+00,7.294174202707275789e+00,5.470871013536379834e+00,8.309385851960257696e+00,5.267828683685784164e+00,7.903789399884861844e+00,5.564385989799384369e+00,1.000000000000000000e+00,1.572393729265833262e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.294174202707275789e+00,5.470871013536379834e+00,7.834367934645899645e+00,4.807886841535725431e+00,8.309385851960257696e+00,5.267828683685784164e+00,7.812642663104477414e+00,5.182195512919296476e+00,1.000000000000000000e+00,2.491763419384690481e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.094557569532857499e+01,4.657595949221429166e+00,1.036217745609456564e+01,5.116604119476381385e+00,9.959181771496432134e+00,4.493196961916072318e+00,1.042231164097319152e+01,4.755799010204627031e+00,1.000000000000000000e+00,1.902489307547389208e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.959181771496432134e+00,4.493196961916072318e+00,1.036217745609456564e+01,5.116604119476381385e+00,9.467308394639298186e+00,5.382018437442100733e+00,9.929555874076763544e+00,4.997273172944852071e+00,1.000000000000000000e+00,1.160643702632104257e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.816425161440221814e+00,6.054236464842594145e+00,9.618771703920515392e+00,6.535657367371567439e+00,8.716988139740010411e+00,7.129274913833707039e+00,9.050728335033582539e+00,6.573056248682623171e+00,0.000000000000000000e+00,6.013507718441847560e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.392232270276368311e+00,5.961161351381840667e+00,8.107808144987053822e+00,5.954458272175989109e+00,7.544174202707275789e+00,6.720871013536379834e+00,7.681404872656899308e+00,6.212163545698071054e+00,1.000000000000000000e+00,1.572393729265833262e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.294174202707275789e+00,5.470871013536379834e+00,8.107808144987053822e+00,5.954458272175989109e+00,7.392232270276368311e+00,5.961161351381840667e+00,7.598071539323565382e+00,5.795496879031403203e+00,1.000000000000000000e+00,1.572393729265833262e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.423002245687014167e+00,7.220030692696325580e+00,8.716988139740010411e+00,7.129274913833707039e+00,9.618771703920515392e+00,6.535657367371567439e+00,9.252920696449180582e+00,6.961654324633866686e+00,0.000000000000000000e+00,6.013507718441847560e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.696116135138184156e+00,7.480580675690919890e+00,8.716988139740010411e+00,7.129274913833707039e+00,8.467435935621734799e+00,7.829403768763405935e+00,8.293513403499977343e+00,7.479753119429344288e+00,1.000000000000000000e+00,4.402112192984495437e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.309385851960257696e+00,5.267828683685784164e+00,8.816425161440221814e+00,6.054236464842594145e+00,8.107808144987053822e+00,5.954458272175989109e+00,8.411206386129178370e+00,5.758841140234788547e+00,0.000000000000000000e+00,1.325169905525266645e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.231328395690795219e+00,6.635757046558836691e+00,8.816425161440221814e+00,6.054236464842594145e+00,8.716988139740010411e+00,7.129274913833707039e+00,8.588247232290342481e+00,6.606422808411712033e+00,0.000000000000000000e+00,6.013507718441847560e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.816425161440221814e+00,6.054236464842594145e+00,8.231328395690795219e+00,6.635757046558836691e+00,8.107808144987053822e+00,5.954458272175989109e+00,8.385187234039356952e+00,6.214817261192473019e+00,0.000000000000000000e+00,8.674238208441005515e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.231328395690795219e+00,6.635757046558836691e+00,7.544174202707275789e+00,6.720871013536379834e+00,8.107808144987053822e+00,5.954458272175989109e+00,7.961103581128374351e+00,6.437028777423734915e+00,1.000000000000000000e+00,8.674238208441005515e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.696116135138184156e+00,7.480580675690919890e+00,8.231328395690795219e+00,6.635757046558836691e+00,8.716988139740010411e+00,7.129274913833707039e+00,8.214810890189662373e+00,7.081870878694488169e+00,1.000000000000000000e+00,6.013507718441847560e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.959181771496432134e+00,4.493196961916072318e+00,8.920792320992289248e+00,4.995918333965323477e+00,8.972787847664287497e+00,4.328797974610714583e+00,9.284253980051003552e+00,4.605971090164036497e+00,1.000000000000000000e+00,2.754322740096639133e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.816425161440221814e+00,6.054236464842594145e+00,8.920792320992289248e+00,4.995918333965323477e+00,9.467308394639298186e+00,5.382018437442100733e+00,9.068175292357269157e+00,5.477391078750005526e+00,0.000000000000000000e+00,1.160643702632104257e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.134792952662287924e+01,5.410710431157384370e+00,1.225327951587629194e+01,5.756433327697880742e+00,1.149175845449350675e+01,6.392351934253483137e+00,1.169765583233089323e+01,5.853165231036249416e+00,0.000000000000000000e+00,9.959420655626786967e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.920792320992289248e+00,4.995918333965323477e+00,9.959181771496432134e+00,4.493196961916072318e+00,9.467308394639298186e+00,5.382018437442100733e+00,9.449094162376006523e+00,4.957044577774499139e+00,1.000000000000000000e+00,1.160643702632104257e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.814388050229029048e+00,7.814597493986227938e+00,1.072422902808548351e+01,7.021005559623568537e+00,1.084190959530179477e+01,7.981112427226531025e+00,1.046017555787210362e+01,7.605571826945443092e+00,0.000000000000000000e+00,4.293446200694032294e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.134792952662287924e+01,5.410710431157384370e+00,1.036217745609456564e+01,5.116604119476381385e+00,1.094557569532857499e+01,4.657595949221429166e+00,1.088522755934867270e+01,5.061636833285064974e+00,1.000000000000000000e+00,1.902489307547389208e-01
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.036217745609456564e+01,5.116604119476381385e+00,1.059869254989209608e+01,5.820239405905428320e+00,9.913276233267183102e+00,5.910228934568178438e+00,1.029138207975128161e+01,5.615690819983329085e+00,0.000000000000000000e+00,9.125521705504917314e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.423002245687014167e+00,7.220030692696325580e+00,1.072422902808548351e+01,7.021005559623568537e+00,9.814388050229029048e+00,7.814597493986227938e+00,9.987206441333841056e+00,7.351877915435373723e+00,0.000000000000000000e+00,4.293446200694032294e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.202805648879422229e+01,8.045284494896637995e+00,1.167789457544023968e+01,7.494508865688342070e+00,1.266364443434138387e+01,7.896976967209558218e+00,1.212319849952528195e+01,7.812256775931512465e+00,0.000000000000000000e+00,5.692591214372397929e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.036217745609456564e+01,5.116604119476381385e+00,9.913276233267183102e+00,5.910228934568178438e+00,9.467308394639298186e+00,5.382018437442100733e+00,9.914254028000348384e+00,5.469617163828885964e+00,0.000000000000000000e+00,9.125521705504917314e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.423002245687014167e+00,7.220030692696325580e+00,8.916562646938380965e+00,8.421638446291963120e+00,8.467435935621734799e+00,7.829403768763405935e+00,8.935666942749044495e+00,7.823690969250564287e+00,0.000000000000000000e+00,2.712939230406458471e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.913276233267183102e+00,5.910228934568178438e+00,1.059869254989209608e+01,5.820239405905428320e+00,1.085695582015902438e+01,6.400184067140086697e+00,1.045630820110610237e+01,6.043550802537898115e+00,0.000000000000000000e+00,9.125521705504917314e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.913276233267183102e+00,5.910228934568178438e+00,1.085695582015902438e+01,6.400184067140086697e+00,9.618771703920515392e+00,6.535657367371567439e+00,1.012966791911557429e+01,6.282023456359944191e+00,0.000000000000000000e+00,6.762152310911449804e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.848058067569091634e+00,8.240290337845459945e+00,8.916562646938380965e+00,8.421638446291963120e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.254873571502491458e+00,8.553976261379141022e+00,1.000000000000000000e+00,2.712939230406458471e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.814388050229029048e+00,7.814597493986227938e+00,9.724093526241611940e+00,8.648521246491535308e+00,8.916562646938380965e+00,8.421638446291963120e+00,9.485014741136341243e+00,8.294919062256575160e+00,0.000000000000000000e+00,2.712939230406458471e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.966205803782324679e+00,9.287572169309010306e+00,8.907753275905227142e+00,9.423123144124282646e+00,9.724093526241611940e+00,8.648521246491535308e+00,9.532684201976387328e+00,9.119738853308275495e+00,0.000000000000000000e+00,2.129355106248381063e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.072422902808548351e+01,7.021005559623568537e+00,9.423002245687014167e+00,7.220030692696325580e+00,9.618771703920515392e+00,6.535657367371567439e+00,9.922000992564337096e+00,6.925564539897153260e+00,0.000000000000000000e+00,6.313235161984205590e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,8.916562646938380965e+00,8.421638446291963120e+00,9.423002245687014167e+00,7.220030692696325580e+00,9.814388050229029048e+00,7.814597493986227938e+00,9.384650980951475319e+00,7.818755544324837992e+00,0.000000000000000000e+00,2.712939230406458471e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,7.696116135138184156e+00,7.480580675690919890e+00,8.467435935621734799e+00,7.829403768763405935e+00,7.848058067569091634e+00,8.240290337845459945e+00,8.003870046109669900e+00,7.850091594099929182e+00,1.000000000000000000e+00,4.402112192984495437e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.423002245687014167e+00,7.220030692696325580e+00,8.467435935621734799e+00,7.829403768763405935e+00,8.716988139740010411e+00,7.129274913833707039e+00,8.869142107016253718e+00,7.392903125097813444e+00,0.000000000000000000e+00,4.402112192984495437e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.084190959530179477e+01,7.981112427226531025e+00,9.724093526241611940e+00,8.648521246491535308e+00,9.814388050229029048e+00,7.814597493986227938e+00,1.012679705725747858e+01,8.148077055901431720e+00,0.000000000000000000e+00,3.212661804321804981e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.119942606242261363e+01,1.172835044128053283e+01,1.057351200778390954e+01,1.091870021066296736e+01,1.151422176359468352e+01,1.112025845255352685e+01,1.109571994460040223e+01,1.125576970149901079e+01,0.000000000000000000e+00,4.007459499319850071e-02
8.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.225327951587629194e+01,5.756433327697880742e+00,1.197278784766428750e+01,4.828797974610714583e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.240868912118019374e+01,5.195077100769531775e+00,1.000000000000000000e+00,2.367230806627759199e-01
