9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,9.447213595499958316e+00,8.894427190999916633e+00,8.853268267498073385e+00,9.252650444707466448e+00,9.170820393249936586e+00,8.341640786499873172e+00,9.157100752082657280e+00,8.829572807402419343e+00,0.000000000000000000e+00,5.286126528544797532e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.447213595499958316e+00,6.894427190999915744e+00,7.934016994374947451e+00,7.776025491562420733e+00,7.552786404500041684e+00,6.894427190999915744e+00,7.978005664791649743e+00,7.188293291187417111e+00,1.000000000000000000e+00,1.861113721506027496e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.934016994374947451e+00,7.776025491562420733e+00,8.447213595499958316e+00,6.894427190999915744e+00,8.894427190999916633e+00,7.788854381999831489e+00,8.425219260291607171e+00,7.486435688187389026e+00,0.000000000000000000e+00,1.165859922277021066e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.746122527594117457e+00,1.063903523044606381e+01,6.118312315482246966e+00,1.085246041287129870e+01,6.699550329493485279e+00,9.916835230621035890e+00,6.521328390856616863e+00,1.046944362464613398e+01,0.000000000000000000e+00,8.972749592939684160e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.366064735580164502e+00,8.794018581167339477e+00,7.379220491248616121e+00,9.668258722070950384e+00,6.496138938356834203e+00,8.881756857875540589e+00,7.080474721728537979e+00,9.114678053704610150e+00,1.000000000000000000e+00,1.032863366708096364e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,9.324607023917884874e+00,1.091230351195894244e+01,8.529681766204705085e+00,1.072562163340007046e+01,9.358496418826522500e+00,1.023123847427460298e+01,9.070928402983037486e+00,1.062305453987787196e+01,0.000000000000000000e+00,2.551779776344443099e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.401615029430239190e+00,8.726243468409723647e+00,8.894427190999916633e+00,7.788854381999831489e+00,9.170820393249936586e+00,8.341640786499873172e+00,8.822287537893364728e+00,8.285579545636474919e+00,0.000000000000000000e+00,7.631960115568650616e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.743117457920821067e+00,9.937458265414537806e+00,8.529681766204705085e+00,1.072562163340007046e+01,7.852866963394406596e+00,1.030746859433808282e+01,8.375222062506644249e+00,1.032351616438423036e+01,0.000000000000000000e+00,3.316585927227303637e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,9.358496418826522500e+00,1.023123847427460298e+01,9.447213595499958316e+00,8.894427190999916633e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.601903338108826347e+00,9.708555221758173204e+00,0.000000000000000000e+00,2.881405423802998328e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.379220491248616121e+00,9.668258722070950384e+00,8.853268267498073385e+00,9.252650444707466448e+00,8.743117457920821067e+00,9.937458265414537806e+00,8.325202072222504412e+00,9.619455810730984879e+00,0.000000000000000000e+00,4.094150871909902484e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.246376061143118363e+01,1.147825636685871054e+01,1.251360607616785714e+01,1.258560101269464226e+01,1.200000000000000000e+01,1.250000000000000000e+01,1.232578889586634752e+01,1.218795245985111819e+01,0.000000000000000000e+00,3.199485985828732365e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,9.324607023917884874e+00,1.091230351195894244e+01,8.458828926349086785e+00,1.147574666588933745e+01,8.529681766204705085e+00,1.072562163340007046e+01,8.771039238823890472e+00,1.103789060374945130e+01,0.000000000000000000e+00,2.195106210536422117e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.853268267498073385e+00,9.252650444707466448e+00,9.358496418826522500e+00,1.023123847427460298e+01,8.743117457920821067e+00,9.937458265414537806e+00,8.984960714748472910e+00,9.807115728132201227e+00,0.000000000000000000e+00,3.544800109840516578e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.009331188813846403e+01,1.077523419519878622e+01,9.358496418826522500e+00,1.023123847427460298e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.817269435654994325e+00,1.033549088982446307e+01,0.000000000000000000e+00,2.689788465703906589e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.328501414857491270e+01,1.197100848914494797e+01,1.302721215233571250e+01,1.267120202538928453e+01,1.251360607616785714e+01,1.258560101269464226e+01,1.294194412569282804e+01,1.240927050907629337e+01,0.000000000000000000e+00,3.299872619951134400e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.083356231780333623e+01,1.140299149661644762e+01,1.082125353714372906e+01,1.049275212228623744e+01,1.164250707428745635e+01,1.098550424457247487e+01,1.109910764307817566e+01,1.096041595449172057e+01,0.000000000000000000e+00,2.716267581570101439e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,9.750000000000000000e+00,1.212500000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,9.324607023917884874e+00,1.091230351195894244e+01,9.358202341305961625e+00,1.167910117065297904e+01,1.000000000000000000e+00,1.329343796203351011e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.328501414857491270e+01,1.197100848914494797e+01,1.401360607616785714e+01,1.283560101269464226e+01,1.302721215233571250e+01,1.267120202538928453e+01,1.344194412569282804e+01,1.249260384240962374e+01,0.000000000000000000e+00,3.299872619951134400e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.401360607616785714e+01,1.283560101269464226e+01,1.328501414857491270e+01,1.197100848914494797e+01,1.414250707428745635e+01,1.248550424457247310e+01,1.381370909967674265e+01,1.243070458213735385e+01,0.000000000000000000e+00,3.445483485185876771e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.414250707428745635e+01,1.248550424457247310e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.401360607616785714e+01,1.283560101269464226e+01,1.438537105015176998e+01,1.277370175242237416e+01,0.000000000000000000e+00,3.486857500406020244e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.173514656314830162e+01,1.176185910523395783e+01,1.125000000000000000e+01,1.237500000000000000e+01,1.083356231780333623e+01,1.140299149661644762e+01,1.127290296031721262e+01,1.184661686728346730e+01,0.000000000000000000e+00,2.716267581570101439e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.125000000000000000e+01,1.237500000000000000e+01,1.050000000000000000e+01,1.225000000000000000e+01,1.083356231780333623e+01,1.140299149661644762e+01,1.086118743926777874e+01,1.200933049887215098e+01,0.000000000000000000e+00,2.312132708128173536e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.082125353714372906e+01,1.049275212228623744e+01,1.009331188813846403e+01,1.077523419519878622e+01,1.030485514176073103e+01,1.042266210582834240e+01,0.000000000000000000e+00,2.689788465703906589e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.011548503797287601e+01,1.149941737766837058e+01,1.009331188813846403e+01,1.077523419519878622e+01,1.083356231780333623e+01,1.140299149661644762e+01,1.034745308130489150e+01,1.122588102316120207e+01,0.000000000000000000e+00,2.286647444357481351e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.082125353714372906e+01,1.049275212228623744e+01,1.083356231780333623e+01,1.140299149661644762e+01,1.009331188813846403e+01,1.077523419519878622e+01,1.058270924769517762e+01,1.089032593803382376e+01,0.000000000000000000e+00,2.689788465703906589e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.011548503797287601e+01,1.149941737766837058e+01,1.050000000000000000e+01,1.225000000000000000e+01,9.750000000000000000e+00,1.212500000000000000e+01,1.012182834599095749e+01,1.195813912588945804e+01,0.000000000000000000e+00,1.329343796203351011e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.050000000000000000e+01,1.225000000000000000e+01,1.011548503797287601e+01,1.149941737766837058e+01,1.083356231780333623e+01,1.140299149661644762e+01,1.048301578525873623e+01,1.171746962476160547e+01,0.000000000000000000e+00,2.286647444357481351e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.011548503797287601e+01,1.149941737766837058e+01,9.324607023917884874e+00,1.091230351195894244e+01,1.009331188813846403e+01,1.077523419519878622e+01,9.844467983343074380e+00,1.106231836160869797e+01,0.000000000000000000e+00,2.286647444357481351e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.173514656314830162e+01,1.176185910523395783e+01,1.083356231780333623e+01,1.140299149661644762e+01,1.164250707428745635e+01,1.098550424457247487e+01,1.140373865174636592e+01,1.138345161547429285e+01,0.000000000000000000e+00,2.716267581570101439e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.173514656314830162e+01,1.176185910523395783e+01,1.200000000000000000e+01,1.250000000000000000e+01,1.125000000000000000e+01,1.237500000000000000e+01,1.166171552104943565e+01,1.221228636841131987e+01,0.000000000000000000e+00,2.834096285505944071e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,9.324607023917884874e+00,1.091230351195894244e+01,1.011548503797287601e+01,1.149941737766837058e+01,9.750000000000000000e+00,1.212500000000000000e+01,9.730030687296919112e+00,1.151224029654243708e+01,0.000000000000000000e+00,1.329343796203351011e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.164250707428745635e+01,1.098550424457247487e+01,1.246376061143118363e+01,1.147825636685871054e+01,1.173514656314830162e+01,1.176185910523395783e+01,1.194713808295564661e+01,1.140853990555504716e+01,0.000000000000000000e+00,2.932084676427661185e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.250000000000000000e+01,1.173514656314830162e+01,1.176185910523395783e+01,1.246376061143118363e+01,1.147825636685871054e+01,1.206630239152649686e+01,1.191337182403088946e+01,0.000000000000000000e+00,3.014566650688670427e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.853268267498073385e+00,9.252650444707466448e+00,7.379220491248616121e+00,9.668258722070950384e+00,8.401615029430239190e+00,8.726243468409723647e+00,8.211367929392309861e+00,9.215717545062712901e+00,0.000000000000000000e+00,5.286126528544797532e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.328501414857491270e+01,1.197100848914494797e+01,1.251360607616785714e+01,1.258560101269464226e+01,1.246376061143118363e+01,1.147825636685871054e+01,1.275412694539131842e+01,1.201162195623276574e+01,0.000000000000000000e+00,3.301218097034241267e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,9.358496418826522500e+00,1.023123847427460298e+01,8.529681766204705085e+00,1.072562163340007046e+01,8.743117457920821067e+00,9.937458265414537806e+00,8.877098547650684068e+00,1.029810612436306982e+01,0.000000000000000000e+00,3.316585927227303637e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.860426911660275628e+00,8.402399287401749461e+00,7.000000000000000000e+00,8.000000000000000000e+00,7.934016994374947451e+00,7.776025491562420733e+00,7.598147968678407693e+00,8.059474926321390953e+00,1.000000000000000000e+00,8.526164917632136908e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.699550329493485279e+00,9.916835230621035890e+00,6.496138938356834203e+00,8.881756857875540589e+00,7.379220491248616121e+00,9.668258722070950384e+00,6.858303253032978830e+00,9.488950270189176806e+00,1.000000000000000000e+00,1.045520307992023890e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.401615029430239190e+00,8.726243468409723647e+00,7.379220491248616121e+00,9.668258722070950384e+00,7.366064735580164502e+00,8.794018581167339477e+00,7.715633418753006900e+00,9.062840257216004503e+00,0.000000000000000000e+00,7.737017179564162350e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.401615029430239190e+00,8.726243468409723647e+00,7.366064735580164502e+00,8.794018581167339477e+00,7.860426911660275628e+00,8.402399287401749461e+00,7.876035558890226440e+00,8.640887112326270270e+00,0.000000000000000000e+00,7.737017179564162350e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,6.244208407535251304e+00,9.322635286813310884e+00,6.496138938356834203e+00,8.881756857875540589e+00,6.699550329493485279e+00,9.916835230621035890e+00,6.479965891795191446e+00,9.373742458436629121e+00,1.000000000000000000e+00,1.045520307992023890e-01
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,7.860426911660275628e+00,8.402399287401749461e+00,7.366064735580164502e+00,8.794018581167339477e+00,7.408830549080146710e+00,8.398805956189695721e+00,1.000000000000000000e+00,8.526164917632136908e-02
9.000000000000000000e+00,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,1.300000000000000000e+01,7.852866963394406596e+00,1.030746859433808282e+01,7.125776943404337871e+00,1.121295248831136071e+01,6.746122527594117457e+00,1.063903523044606381e+01,7.241588811464287012e+00,1.071981877103183400e+01,0.000000000000000000e+00,5.170613443579034907e-02
