1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.449891734035787749e+00,7.004001057651674245e+00,9.563884056747262719e+00,7.898601722852889750e+00,8.723430509131533839e+00,7.551131549874564364e+00,9.245735433304860251e+00,7.484578110126375527e+00,0.000000000000000000e+00,2.953255920628081177e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.155577859772099281e+01,7.203295379065043136e+00,1.180664094931382380e+01,7.942910379444095170e+00,1.103841712342677361e+01,7.802217730127037676e+00,1.146694555682053185e+01,7.649474496212058661e+00,0.000000000000000000e+00,7.452839905681067634e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.139740547800156278e+01,1.120553456091107414e+01,1.087314681649716874e+01,1.043105201311712449e+01,1.218375320192789957e+01,1.061066467516900502e+01,1.148476849880887585e+01,1.074908374973240122e+01,0.000000000000000000e+00,1.184994634642751038e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.667949705662156390e+00,6.554700196225229369e+00,9.335899411324312780e+00,6.109400392450458739e+00,9.449891734035787749e+00,7.004001057651674245e+00,9.151246950340752306e+00,6.556033882109120192e+00,0.000000000000000000e+00,2.304079423401830459e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.801868794207141633e+00,1.036163254865633476e+01,1.087314681649716874e+01,1.043105201311712449e+01,1.041217886393461534e+01,1.124479577359094407e+01,1.036239815821297583e+01,1.067916011178813562e+01,0.000000000000000000e+00,1.132078976216321503e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,8.723430509131533839e+00,7.551131549874564364e+00,7.985085048915777861e+00,7.987910196980463340e+00,8.236171852682437233e+00,7.513013915618341976e+00,1.000000000000000000e+00,2.953255920628081177e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.148691596265313031e+01,6.440583292595550624e+00,1.241421356237309581e+01,6.414213562373095812e+00,1.222773129835225525e+01,7.072823917179273501e+00,1.204295360779282653e+01,6.642540257382640867e+00,0.000000000000000000e+00,7.133926258590010672e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.094455920109671432e+01,6.994065547531503668e+00,1.039756157761630817e+01,7.337809453833981976e+00,1.072296297991010583e+01,6.387220107597153529e+00,1.068836125287437788e+01,6.906365036320880613e+00,0.000000000000000000e+00,6.235318570316515652e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.148691596265313031e+01,6.440583292595550624e+00,1.155577859772099281e+01,7.203295379065043136e+00,1.094455920109671432e+01,6.994065547531503668e+00,1.132908458715694699e+01,6.879314739730699735e+00,0.000000000000000000e+00,6.665375594958068695e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.723430509131533839e+00,7.551131549874564364e+00,9.563884056747262719e+00,7.898601722852889750e+00,8.739355499660790727e+00,8.702783287888999908e+00,9.008890021846527318e+00,8.050838853538818896e+00,0.000000000000000000e+00,2.953255920628081177e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.982715950091826329e+00,6.481544292221224524e+00,1.016794970566215639e+01,5.554700196225229369e+00,1.072296297991010583e+01,6.387220107597153529e+00,1.029120954522136344e+01,6.141154865347869141e+00,0.000000000000000000e+00,5.083926639156292893e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.563884056747262719e+00,7.898601722852889750e+00,1.039756157761630817e+01,7.337809453833981976e+00,1.048524456813496464e+01,8.368230982407801832e+00,1.014889673416617910e+01,7.868214053031557853e+00,0.000000000000000000e+00,5.280735422857489592e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.016794970566215639e+01,5.554700196225229369e+00,9.982715950091826329e+00,6.481544292221224524e+00,9.335899411324312780e+00,6.109400392450458739e+00,9.828855022359432425e+00,6.048548293632303618e+00,0.000000000000000000e+00,4.321189606783582687e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.124262089433202050e+00,9.071641004507460693e+00,7.985085048915777861e+00,7.987910196980463340e+00,8.739355499660790727e+00,8.702783287888999908e+00,8.282900879336589028e+00,8.587444829792309164e+00,0.000000000000000000e+00,5.530239586467613350e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.039756157761630817e+01,7.337809453833981976e+00,9.982715950091826329e+00,6.481544292221224524e+00,1.072296297991010583e+01,6.387220107597153529e+00,1.036774683587274559e+01,6.735524617884119714e+00,0.000000000000000000e+00,5.083926639156292893e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.142699725601159422e+01,8.735300659885645302e+00,1.048524456813496464e+01,8.368230982407801832e+00,1.103841712342677361e+01,7.802217730127037676e+00,1.098355298252444356e+01,8.301916457473494049e+00,0.000000000000000000e+00,7.699597927226531358e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.016794970566215639e+01,5.554700196225229369e+00,1.086148148995505380e+01,5.693610053798576764e+00,1.072296297991010583e+01,6.387220107597153529e+00,1.058413139184243867e+01,5.878510119206985962e+00,0.000000000000000000e+00,6.219764517881400112e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.668943382640529549e+00,8.831105167956225799e+00,8.739355499660790727e+00,8.702783287888999908e+00,9.563884056747262719e+00,7.898601722852889750e+00,9.324060979682860406e+00,8.477496726232706337e+00,0.000000000000000000e+00,5.280735422857489592e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.103841712342677361e+01,7.802217730127037676e+00,1.039756157761630817e+01,7.337809453833981976e+00,1.094455920109671432e+01,6.994065547531503668e+00,1.079351263404659989e+01,7.378030910497507477e+00,0.000000000000000000e+00,6.379944434012087273e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.103841712342677361e+01,7.802217730127037676e+00,1.048524456813496464e+01,8.368230982407801832e+00,1.039756157761630817e+01,7.337809453833981976e+00,1.064040775639268155e+01,7.836086055456273236e+00,0.000000000000000000e+00,6.379944434012087273e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.170710678118654791e+01,5.707106781186547906e+00,1.086148148995505380e+01,5.693610053798576764e+00,1.118952942371386605e+01,5.466905611661708519e+00,0.000000000000000000e+00,6.460261889766137633e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.148691596265313031e+01,6.440583292595550624e+00,1.086148148995505380e+01,5.693610053798576764e+00,1.170710678118654791e+01,5.707106781186547906e+00,1.135183474459824282e+01,5.947100042526891173e+00,0.000000000000000000e+00,6.460261889766137633e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.148691596265313031e+01,6.440583292595550624e+00,1.094455920109671432e+01,6.994065547531503668e+00,1.072296297991010583e+01,6.387220107597153529e+00,1.105147938121998408e+01,6.607289649241401719e+00,0.000000000000000000e+00,6.235318570316515652e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.103841712342677361e+01,7.802217730127037676e+00,1.094455920109671432e+01,6.994065547531503668e+00,1.155577859772099281e+01,7.203295379065043136e+00,1.117958497408149299e+01,7.333192885574528752e+00,0.000000000000000000e+00,6.665375594958068695e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.086148148995505380e+01,5.693610053798576764e+00,1.148691596265313031e+01,6.440583292595550624e+00,1.072296297991010583e+01,6.387220107597153529e+00,1.102378681083943057e+01,6.173804484663759418e+00,0.000000000000000000e+00,6.235318570316515652e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.241421356237309581e+01,6.414213562373095812e+00,1.148691596265313031e+01,6.440583292595550624e+00,1.170710678118654791e+01,5.707106781186547906e+00,1.186941210207092467e+01,6.187301212051731447e+00,0.000000000000000000e+00,6.850960529366363627e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.370710678118654791e+01,7.707106781186547906e+00,1.320742403618888439e+01,8.352287672978755850e+00,1.255487362188405953e+01,7.674090192972678359e+00,1.315646814641983120e+01,7.911161549045993446e+00,0.000000000000000000e+00,9.186083761146673909e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.239766646055089971e+01,8.453450400695459166e+00,1.180664094931382380e+01,7.942910379444095170e+00,1.255487362188405953e+01,7.674090192972678359e+00,1.225306034391626042e+01,8.023483657704076677e+00,0.000000000000000000e+00,8.601469113208293216e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.180664094931382380e+01,7.942910379444095170e+00,1.142699725601159422e+01,8.735300659885645302e+00,1.103841712342677361e+01,7.802217730127037676e+00,1.142401844291739899e+01,8.160142923152259087e+00,0.000000000000000000e+00,7.726441966739976130e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.435355339059327306e+01,8.353553390593273065e+00,1.422181838144505051e+01,9.131735009148222559e+00,1.320742403618888439e+01,8.352287672978755850e+00,1.392759860274240147e+01,8.612525357573417750e+00,0.000000000000000000e+00,1.038170288235903821e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.154332655999012935e+01,9.778725812193464151e+00,1.056437907257499731e+01,9.399344246594493413e+00,1.142699725601159422e+01,8.735300659885645302e+00,1.117823429619224207e+01,9.304456906224535473e+00,0.000000000000000000e+00,9.678204670235635021e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.279514798770449957e+01,9.056538827488488153e+00,1.208531165679430330e+01,9.190103786515917861e+00,1.239766646055089971e+01,8.453450400695459166e+00,1.242604203501656635e+01,8.900031004899956244e+00,0.000000000000000000e+00,9.570595483543296866e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.056437907257499731e+01,9.399344246594493413e+00,1.048524456813496464e+01,8.368230982407801832e+00,1.142699725601159422e+01,8.735300659885645302e+00,1.082554029890718539e+01,8.834291962962646849e+00,0.000000000000000000e+00,7.699597927226531358e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.222773129835225525e+01,7.072823917179273501e+00,1.306066017177982275e+01,7.060660171779822747e+00,1.255487362188405953e+01,7.674090192972678359e+00,1.261442169733871310e+01,7.269191427310591536e+00,0.000000000000000000e+00,8.361678358987269244e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.142699725601159422e+01,8.735300659885645302e+00,1.180664094931382380e+01,7.942910379444095170e+00,1.239766646055089971e+01,8.453450400695459166e+00,1.187710155529210709e+01,8.377220480008398695e+00,0.000000000000000000e+00,8.601469113208293216e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.222773129835225525e+01,7.072823917179273501e+00,1.180664094931382380e+01,7.942910379444095170e+00,1.155577859772099281e+01,7.203295379065043136e+00,1.186338361512902395e+01,7.406343225229470306e+00,0.000000000000000000e+00,7.452839905681067634e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.180664094931382380e+01,7.942910379444095170e+00,1.222773129835225525e+01,7.072823917179273501e+00,1.255487362188405953e+01,7.674090192972678359e+00,1.219641528985004619e+01,7.563274829865348714e+00,0.000000000000000000e+00,8.361678358987269244e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.370710678118654791e+01,7.707106781186547906e+00,1.255487362188405953e+01,7.674090192972678359e+00,1.306066017177982275e+01,7.060660171779822747e+00,1.310754685828347732e+01,7.480619048646349967e+00,0.000000000000000000e+00,8.663576961136856824e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.148691596265313031e+01,6.440583292595550624e+00,1.222773129835225525e+01,7.072823917179273501e+00,1.155577859772099281e+01,7.203295379065043136e+00,1.175680861957545886e+01,6.905567529613288791e+00,0.000000000000000000e+00,7.133926258590010672e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.280525119883943042e+01,9.957838049781068790e+00,1.363891516604012821e+01,1.018344936933146627e+01,1.309982748950164222e+01,1.103909461999338326e+01,1.318133128479373362e+01,1.039346067970197396e+01,0.000000000000000000e+00,1.218133047001050406e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.306066017177982275e+01,7.060660171779822747e+00,1.222773129835225525e+01,7.072823917179273501e+00,1.241421356237309581e+01,6.414213562373095812e+00,1.256753501083505853e+01,6.849232550444064316e+00,0.000000000000000000e+00,7.913204777953589120e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.350000000000000000e+01,1.275000000000000000e+01,1.287357392371875342e+01,1.213692956948750101e+01,1.375000000000000000e+01,1.212500000000000000e+01,1.337452464123958329e+01,1.233730985649583367e+01,0.000000000000000000e+00,7.104523425870593045e-02
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.309982748950164222e+01,1.103909461999338326e+01,1.235622882903498621e+01,1.143547086817886793e+01,1.218375320192789957e+01,1.061066467516900502e+01,1.254660317348817422e+01,1.102841005444708600e+01,0.000000000000000000e+00,1.179954851213265016e-01
