1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.503088849314532993e+01,5.496138938356834203e+00,1.562658758089384392e+01,6.362772925594545548e+00,1.482574675917993545e+01,6.275197559660495195e+00,1.516107427773970251e+01,6.044703141203958019e+00,1.000000000000000000e+00,3.145923064879215247e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.254005432288937882e+01,7.007172309911662289e+00,1.248285388068724266e+01,7.787571498146372839e+00,1.189438629252022395e+01,7.509288573707133096e+00,1.230576483203228122e+01,7.434677460588389408e+00,0.000000000000000000e+00,3.166408824081545781e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.660000000000000142e+01,6.799999999999999822e+00,1.562658758089384392e+01,6.362772925594545548e+00,1.660165334438804408e+01,5.968871125850725434e+00,1.627608030842729647e+01,6.377214683815090268e+00,1.000000000000000000e+00,4.309699238946175237e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.701544424657266319e+01,5.248069469178417101e+00,1.660165334438804408e+01,5.968871125850725434e+00,1.602316636985899834e+01,5.372104203767625208e+00,1.654675465360656972e+01,5.529681599598923469e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.739999999999999858e+01,6.200000000000001066e+00,1.660000000000000142e+01,6.799999999999999822e+00,1.660165334438804408e+01,5.968871125850725434e+00,1.686721778146268136e+01,6.322957041950242107e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000107e+01,7.849999999999999645e+00,1.460000000000000142e+01,8.299999999999998934e+00,1.446331622227643621e+01,7.492754963035245908e+00,1.475443874075881467e+01,7.880918321011748162e+00,1.000000000000000000e+00,1.928787383313112502e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.602316636985899834e+01,5.372104203767625208e+00,1.562658758089384392e+01,6.362772925594545548e+00,1.503088849314532993e+01,5.496138938356834203e+00,1.556021414796605740e+01,5.743672022573001357e+00,1.000000000000000000e+00,4.309699238946175237e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000107e+01,7.849999999999999645e+00,1.446331622227643621e+01,7.492754963035245908e+00,1.510208318419149442e+01,7.020175758359981089e+00,1.492179980215597546e+01,7.454310240465075843e+00,1.000000000000000000e+00,1.928787383313112502e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.402316636985899834e+01,5.622104203767625208e+00,1.503088849314532993e+01,5.496138938356834203e+00,1.482574675917993545e+01,6.275197559660495195e+00,1.462660054072808613e+01,5.797813567261651535e+00,1.000000000000000000e+00,3.145923064879215247e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.349183168190887727e+01,8.072442242545168511e+00,1.382421490204089842e+01,7.525587708266709086e+00,1.460000000000000142e+01,8.299999999999998934e+00,1.397201552798325963e+01,7.966009983603957956e+00,1.000000000000000000e+00,1.691971041607657489e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.510208318419149442e+01,7.020175758359981089e+00,1.562658758089384392e+01,6.362772925594545548e+00,1.580000000000000071e+01,7.399999999999999467e+00,1.550955692169511302e+01,6.927649561318175664e+00,1.000000000000000000e+00,3.044889366949039000e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.402316636985899834e+01,5.622104203767625208e+00,1.416184628279687985e+01,6.731543507270684401e+00,1.358864526468477330e+01,6.239806488224550307e+00,1.392455263911354990e+01,6.197818066420953009e+00,1.000000000000000000e+00,9.151939861536834142e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.349183168190887727e+01,8.072442242545168511e+00,1.400000000000000000e+01,8.750000000000000000e+00,1.340000000000000036e+01,9.199999999999999289e+00,1.363061056063629195e+01,8.674147414181723192e+00,1.000000000000000000e+00,1.691971041607657489e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.416184628279687985e+01,6.731543507270684401e+00,1.510208318419149442e+01,7.020175758359981089e+00,1.446331622227643621e+01,7.492754963035245908e+00,1.457574856308826838e+01,7.081491409555304095e+00,0.000000000000000000e+00,1.928787383313112502e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.416184628279687985e+01,6.731543507270684401e+00,1.402316636985899834e+01,5.622104203767625208e+00,1.482574675917993545e+01,6.275197559660495195e+00,1.433691980394527121e+01,6.209615090232934342e+00,1.000000000000000000e+00,2.575519084840566242e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.510208318419149442e+01,7.020175758359981089e+00,1.416184628279687985e+01,6.731543507270684401e+00,1.482574675917993545e+01,6.275197559660495195e+00,1.469655874205610324e+01,6.675638941763719636e+00,0.000000000000000000e+00,2.575519084840566242e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.280274239884467313e+01,8.583839149211673458e+00,1.248285388068724266e+01,7.787571498146372839e+00,1.349183168190887727e+01,8.072442242545168511e+00,1.292580932048026376e+01,8.147950963301072491e+00,0.000000000000000000e+00,4.279067664227607232e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.416184628279687985e+01,6.731543507270684401e+00,1.331049340922470314e+01,7.143987505823180761e+00,1.358864526468477330e+01,6.239806488224550307e+00,1.368699498556878602e+01,6.705112500439471823e+00,0.000000000000000000e+00,9.151939861536834142e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.446331622227643621e+01,7.492754963035245908e+00,1.382421490204089842e+01,7.525587708266709086e+00,1.416184628279687985e+01,6.731543507270684401e+00,1.414979246903807031e+01,7.249962059524212243e+00,0.000000000000000000e+00,1.928787383313112502e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.301544424657266497e+01,5.748069469178417101e+00,1.402316636985899834e+01,5.622104203767625208e+00,1.358864526468477330e+01,6.239806488224550307e+00,1.354241862703881161e+01,5.869993387056863021e+00,1.000000000000000000e+00,9.151939861536834142e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.331049340922470314e+01,7.143987505823180761e+00,1.349183168190887727e+01,8.072442242545168511e+00,1.248285388068724266e+01,7.787571498146372839e+00,1.309505965727360888e+01,7.668000415504907075e+00,0.000000000000000000e+00,4.279067664227607232e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.358864526468477330e+01,6.239806488224550307e+00,1.331049340922470314e+01,7.143987505823180761e+00,1.254005432288937882e+01,7.007172309911662289e+00,1.314639766559961664e+01,6.796988767986465341e+00,0.000000000000000000e+00,6.248061343693848968e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.349183168190887727e+01,8.072442242545168511e+00,1.331049340922470314e+01,7.143987505823180761e+00,1.382421490204089842e+01,7.525587708266709086e+00,1.354217999772482806e+01,7.580672485545019157e+00,0.000000000000000000e+00,1.691971041607657489e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.416184628279687985e+01,6.731543507270684401e+00,1.382421490204089842e+01,7.525587708266709086e+00,1.331049340922470314e+01,7.143987505823180761e+00,1.376551819802082832e+01,7.133706240453524750e+00,0.000000000000000000e+00,1.826654925954261377e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.280000000000000071e+01,9.649999999999998579e+00,1.207283058097199024e+01,9.115045608825852241e+00,1.280274239884467313e+01,8.583839149211673458e+00,1.255852432660555529e+01,9.116294919345842018e+00,1.000000000000000000e+00,5.295345723254542974e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.058742414007343946e+01,7.140237316011285529e+00,1.110487989051361879e+01,6.682709545281480423e+00,1.123773461218185155e+01,7.346151215549680202e+00,1.097667954758963837e+01,7.056366025614148718e+00,0.000000000000000000e+00,1.030996565522617099e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.280274239884467313e+01,8.583839149211673458e+00,1.349183168190887727e+01,8.072442242545168511e+00,1.340000000000000036e+01,9.199999999999999289e+00,1.323152469358451633e+01,8.618760463918947679e+00,1.000000000000000000e+00,8.095100584538848787e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.076264483485907419e+01,7.827913532881781933e+00,1.123773461218185155e+01,7.346151215549680202e+00,1.145387484614463602e+01,7.988543363948870990e+00,1.115141809772852177e+01,7.720869370793444375e+00,0.000000000000000000e+00,2.148266131068890875e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.692825430144750953e+00,8.639351587410393662e+00,1.029275745126663111e+01,9.226720214734578818e+00,9.400666725134600554e+00,9.219023377840839473e+00,9.795416535515327539e+00,9.028365059995271835e+00,0.000000000000000000e+00,4.730811495798485644e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.349183168190887727e+01,8.072442242545168511e+00,1.460000000000000142e+01,8.299999999999998934e+00,1.400000000000000000e+01,8.750000000000000000e+00,1.403061056063629231e+01,8.374147414181722482e+00,1.000000000000000000e+00,1.691971041607657489e-01
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.207283058097199024e+01,9.115045608825852241e+00,1.153723608134278145e+01,8.676034084564935966e+00,1.215199060771974260e+01,8.382879846487679032e+00,1.192068575667817321e+01,8.724653179959489080e+00,0.000000000000000000e+00,3.844341667767866427e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.301544424657266497e+01,5.748069469178417101e+00,1.254005432288937882e+01,7.007172309911662289e+00,1.251158318492949917e+01,5.811052101883812604e+00,1.268902725146384824e+01,6.188764626991297035e+00,1.000000000000000000e+00,6.248061343693848968e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.219999999999999929e+01,1.009999999999999964e+01,1.118375414137065782e+01,9.271553273660046557e+00,1.207283058097199024e+01,9.115045608825852241e+00,1.181886157411421578e+01,9.495532960828633406e+00,1.000000000000000000e+00,5.295345723254542974e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.280274239884467313e+01,8.583839149211673458e+00,1.340000000000000036e+01,9.199999999999999289e+00,1.280000000000000071e+01,9.649999999999998579e+00,1.300091413294822473e+01,9.144613049737223776e+00,1.000000000000000000e+00,8.095100584538848787e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.248285388068724266e+01,7.787571498146372839e+00,1.254005432288937882e+01,7.007172309911662289e+00,1.331049340922470314e+01,7.143987505823180761e+00,1.277780053760044154e+01,7.312910437960405297e+00,0.000000000000000000e+00,4.279067664227607232e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.110487989051361879e+01,6.682709545281480423e+00,1.176960577447158762e+01,6.870410407956354604e+00,1.123773461218185155e+01,7.346151215549680202e+00,1.137074009238902050e+01,6.966423722929171447e+00,0.000000000000000000e+00,1.030996565522617099e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.254005432288937882e+01,7.007172309911662289e+00,1.189438629252022395e+01,7.509288573707133096e+00,1.176960577447158762e+01,6.870410407956354604e+00,1.206801546329373132e+01,7.128957097191715775e+00,0.000000000000000000e+00,2.685299775563404837e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.153723608134278145e+01,8.676034084564935966e+00,1.026618517746428516e+01,8.334992106388813937e+00,1.076264483485907419e+01,7.827913532881781933e+00,1.085535536455537908e+01,8.279646574611843945e+00,0.000000000000000000e+00,3.005245336467192441e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,9.250000000000000000e+00,4.750000000000000000e+00,1.012500000000000000e+01,5.375000000000000000e+00,9.470840832344135762e+00,5.837786657480394048e+00,9.615280277448045254e+00,5.320928885826798016e+00,0.000000000000000000e+00,2.233500980315297410e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.200772212328633159e+01,5.874034734589208995e+00,1.254005432288937882e+01,7.007172309911662289e+00,1.176960577447158762e+01,6.870410407956354604e+00,1.210579407354909875e+01,6.583872484152408333e+00,1.000000000000000000e+00,2.685299775563404837e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.110487989051361879e+01,6.682709545281480423e+00,1.200772212328633159e+01,5.874034734589208995e+00,1.176960577447158762e+01,6.870410407956354604e+00,1.162740259609051208e+01,6.475718229275680748e+00,1.000000000000000000e+00,1.030996565522617099e-02
1.100000000000000000e+01,6.000000000000000000e+00,1.900000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.358864526468477330e+01,6.239806488224550307e+00,1.254005432288937882e+01,7.007172309911662289e+00,1.301544424657266497e+01,5.748069469178417101e+00,1.304804794471560569e+01,6.331682755771542936e+00,1.000000000000000000e+00,6.248061343693848968e-02
