9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.992410760296143835e+00,7.696620916780206656e+00,1.074045623887947087e+01,8.442091279412787586e+00,9.354246627571640715e+00,8.320112463993662999e+00,1.002903787558241788e+01,8.152941553395551821e+00,0.000000000000000000e+00,3.450972967767712007e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.225000000000000000e+01,1.000000000000000000e+01,1.146083038384091601e+01,1.034463832694391350e+01,1.218750000000000000e+01,9.500000000000000000e+00,1.196611012794697082e+01,9.948212775647972350e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.074045623887947087e+01,8.442091279412787586e+00,1.066410058867568722e+01,7.109400392450458739e+00,1.133205029433784361e+01,7.554700196225229369e+00,1.091220237396433390e+01,7.702063956029491898e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.992410760296143835e+00,7.696620916780206656e+00,9.289605073206420371e+00,7.147021666474142165e+00,9.832050294337843610e+00,6.554700196225229369e+00,9.704688709280135939e+00,7.132780926493192730e+00,1.000000000000000000e+00,3.450972967767712007e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.139550949407390590e+01,8.813409880748375613e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.212500000000000000e+01,9.000000000000000000e+00,1.184016983135796863e+01,8.604469960249458538e+00,1.000000000000000000e+00,3.304118013787867292e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.180387516733456899e+01,1.157920310408317910e+01,1.146083038384091601e+01,1.034463832694391350e+01,1.237500000000000000e+01,1.100000000000000000e+01,1.187990185039182656e+01,1.097461381034236361e+01,1.000000000000000000e+00,4.419776632015353091e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.354246627571640715e+00,8.320112463993662999e+00,1.057982277746206989e+01,9.137163230587280083e+00,1.000000000000000000e+01,9.552775637731995673e+00,9.978023135011236278e+00,9.003350444104313510e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.139550949407390590e+01,8.813409880748375613e+00,1.057982277746206989e+01,9.137163230587280083e+00,1.074045623887947087e+01,8.442091279412787586e+00,1.090526283680515007e+01,8.797554796916147168e+00,0.000000000000000000e+00,3.304118013787867292e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.180387516733456899e+01,1.157920310408317910e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.176080339127676844e+01,1.243665533706142590e+01,1.202155951953711188e+01,1.200528614704820107e+01,1.000000000000000000e+00,4.419776632015353091e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.139550949407390590e+01,8.813409880748375613e+00,1.212500000000000000e+01,9.000000000000000000e+00,1.117340078971087003e+01,9.532881905419813506e+00,1.156463676126159079e+01,9.115430595389396373e+00,1.000000000000000000e+00,3.304118013787867292e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.744345122236158119e+00,1.037062444037611542e+01,8.888694095813983509e+00,1.041642183651983800e+01,9.287514983855864159e+00,9.851618152864563882e+00,9.306851400635336446e+00,1.021288814325350636e+01,0.000000000000000000e+00,4.442308976388150143e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.057982277746206989e+01,9.137163230587280083e+00,1.139550949407390590e+01,8.813409880748375613e+00,1.117340078971087003e+01,9.532881905419813506e+00,1.104957768708228194e+01,9.161151672251824252e+00,0.000000000000000000e+00,3.304118013787867292e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.117340078971087003e+01,9.532881905419813506e+00,1.212500000000000000e+01,9.000000000000000000e+00,1.218750000000000000e+01,9.500000000000000000e+00,1.182863359657029001e+01,9.344293968473271761e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.139550949407390590e+01,8.813409880748375613e+00,1.074045623887947087e+01,8.442091279412787586e+00,1.133205029433784361e+01,7.554700196225229369e+00,1.115600534243040620e+01,8.270067118795465078e+00,1.000000000000000000e+00,3.304118013787867292e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.117340078971087003e+01,9.532881905419813506e+00,1.218750000000000000e+01,9.500000000000000000e+00,1.146083038384091601e+01,1.034463832694391350e+01,1.160724372451726083e+01,9.792506744121242335e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.059994106934994207e+01,1.032380931682258129e+01,1.110775033466913797e+01,1.115840620816635820e+01,1.002694262518448376e+01,1.124423573755392880e+01,1.057821134306785460e+01,1.090881708751428825e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.146083038384091601e+01,1.034463832694391350e+01,1.180387516733456899e+01,1.157920310408317910e+01,1.110775033466913797e+01,1.115840620816635820e+01,1.145748529528154158e+01,1.102741587973115145e+01,0.000000000000000000e+00,4.419776632015353091e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.110775033466913797e+01,1.115840620816635820e+01,1.059994106934994207e+01,1.032380931682258129e+01,1.146083038384091601e+01,1.034463832694391350e+01,1.105617392928666476e+01,1.060895128397761766e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.061515144918475428e+01,1.224572600744865269e+01,1.059762001871913384e+01,1.158254028460045504e+01,1.180387516733456899e+01,1.157920310408317910e+01,1.100554887841281904e+01,1.180248979871076109e+01,0.000000000000000000e+00,3.869211066383907438e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.013479462643585904e+00,1.171611105252455687e+01,7.000000000000000000e+00,1.200000000000000000e+01,7.250000000000000000e+00,1.100000000000000000e+01,7.421159820881196190e+00,1.157203701750818503e+01,0.000000000000000000e+00,4.940103722460825741e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.180387516733456899e+01,1.157920310408317910e+01,1.176080339127676844e+01,1.243665533706142590e+01,1.061515144918475428e+01,1.224572600744865269e+01,1.139327666926536331e+01,1.208719481619775138e+01,0.000000000000000000e+00,4.419776632015353091e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.146083038384091601e+01,1.034463832694391350e+01,1.225000000000000000e+01,1.000000000000000000e+01,1.237500000000000000e+01,1.100000000000000000e+01,1.202861012794697082e+01,1.044821277564797235e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.250000000000000000e+00,1.100000000000000000e+01,7.500000000000000000e+00,1.000000000000000000e+01,8.055811472103219018e+00,1.067020286802580387e+01,7.601937157367739673e+00,1.055673428934193403e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.002694262518448376e+01,1.124423573755392880e+01,9.100710099722913782e+00,1.180780057124517235e+01,9.285064506730110523e+00,1.106786625741537833e+01,9.470905743879169947e+00,1.137330085540482649e+01,0.000000000000000000e+00,4.039756413939984414e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.203430083161906161e+01,1.359341406824163911e+01,1.176080339127676844e+01,1.243665533706142590e+01,1.262596526541079101e+01,1.300772212328633159e+01,1.214035649610220702e+01,1.301259717619646494e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.237500000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.180387516733456899e+01,1.157920310408317910e+01,1.222629172244485574e+01,1.152640103469439303e+01,1.000000000000000000e+00,4.419776632015353091e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.239817539166415017e+00,1.273811252245613979e+01,9.292998322824882251e+00,1.260168394543162051e+01,9.078324800742670675e+00,1.338980884128898907e+01,8.870380220911322056e+00,1.290986843639224979e+01,0.000000000000000000e+00,4.104067349598148895e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.201941932430908011e+01,1.580388386486181673e+01,1.103883864861816022e+01,1.560776772972363169e+01,1.183745659193137101e+01,1.474928449140842446e+01,1.163190485495286985e+01,1.538697869533129214e+01,1.000000000000000000e+00,2.470496835907882716e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.050795007134682457e+01,1.431319476774595501e+01,1.017228581678410748e+01,1.326448819419156600e+01,1.130166153715477328e+01,1.401805855437594062e+01,1.066063247509523393e+01,1.386524717210448721e+01,0.000000000000000000e+00,4.677682060818655341e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.059762001871913384e+01,1.158254028460045504e+01,1.002694262518448376e+01,1.124423573755392880e+01,1.110775033466913797e+01,1.115840620816635820e+01,1.057743765952425186e+01,1.132839407677358246e+01,0.000000000000000000e+00,3.869211066383907438e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.203430083161906161e+01,1.359341406824163911e+01,1.262596526541079101e+01,1.300772212328633159e+01,1.275193053082158379e+01,1.401544424657266497e+01,1.247073220928381154e+01,1.353886014603354404e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.071830342746458342e+01,1.289620720459865844e+01,1.176080339127676844e+01,1.243665533706142590e+01,1.131667113241653944e+01,1.317138388991061504e+01,1.126525931705262984e+01,1.283474881052356587e+01,0.000000000000000000e+00,3.051966081550160914e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.078324800742670675e+00,1.338980884128898907e+01,9.292998322824882251e+00,1.260168394543162051e+01,1.017228581678410748e+01,1.326448819419156600e+01,9.514536313450554061e+00,1.308532699363739304e+01,0.000000000000000000e+00,4.594975407122336430e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.176080339127676844e+01,1.243665533706142590e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.262596526541079101e+01,1.300772212328633159e+01,1.229558955222918648e+01,1.248145915344925072e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.100710099722913782e+00,1.180780057124517235e+01,1.002694262518448376e+01,1.124423573755392880e+01,9.861336939277849822e+00,1.201498403099349943e+01,9.662996554728415788e+00,1.168900677993086923e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.739729494614387306e+00,1.231280100245772502e+01,8.239817539166415017e+00,1.273811252245613979e+01,7.250000000000000000e+00,1.275000000000000000e+01,7.743182344593601663e+00,1.260030450830462279e+01,0.000000000000000000e+00,2.713603646347205189e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+00,1.000000000000000000e+01,7.750000000000000000e+00,9.000000000000000000e+00,8.396846865836200990e+00,9.645907031926538977e+00,7.882282288612067589e+00,9.548635677308846326e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.059994106934994207e+01,1.032380931682258129e+01,1.002694262518448376e+01,1.124423573755392880e+01,9.744345122236158119e+00,1.037062444037611542e+01,1.012374293892352917e+01,1.064622316491754184e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.285064506730110523e+00,1.106786625741537833e+01,9.744345122236158119e+00,1.037062444037611542e+01,1.002694262518448376e+01,1.124423573755392880e+01,9.685450751383584134e+00,1.089424214511514144e+01,0.000000000000000000e+00,4.039756413939984414e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.183745659193137101e+01,1.474928449140842446e+01,1.203430083161906161e+01,1.359341406824163911e+01,1.275193053082158379e+01,1.401544424657266497e+01,1.220789598479067273e+01,1.411938093540757677e+01,1.000000000000000000e+00,2.470496835907882716e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.176080339127676844e+01,1.243665533706142590e+01,1.203430083161906161e+01,1.359341406824163911e+01,1.131667113241653944e+01,1.317138388991061504e+01,1.170392511843745531e+01,1.306715109840456002e+01,0.000000000000000000e+00,4.428903847584684250e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.227241638719427463e+01,1.521723343660343808e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.201941932430908011e+01,1.580388386486181673e+01,1.243061190383445158e+01,1.567370576715508435e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.183745659193137101e+01,1.474928449140842446e+01,1.103883864861816022e+01,1.560776772972363169e+01,1.107208607066125161e+01,1.483799142237325519e+01,1.131612710373692643e+01,1.506501454783510496e+01,1.000000000000000000e+00,2.350815974709492828e-01
