4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.461630393154486107e+01,9.731561799014766478e+00,1.427297897616960576e+01,9.014445274570270783e+00,1.537678592249272569e+01,9.308197871602605034e+00,1.475535627673573025e+01,9.351401648395880173e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.618626652879326500e+01,9.581238193719096685e+00,1.537678592249272569e+01,9.308197871602605034e+00,1.602985749985466768e+01,8.757464374963667808e+00,1.586430331704688435e+01,9.215633480095123176e+00,1.000000000000000000e+00,3.799962924851270629e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.455879958637979499e+01,1.074371458115728828e+01,1.374506611517305998e+01,1.132495277487638496e+01,1.374931898007925568e+01,1.047067425904079663e+01,1.401772822721070355e+01,1.084644720502482329e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.461630393154486107e+01,9.731561799014766478e+00,1.375357184498545315e+01,9.616395743205210067e+00,1.427297897616960576e+01,9.014445274570270783e+00,1.421428491756663881e+01,9.454134272263415184e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.352793514828906751e+01,8.836200470739870028e+00,1.375357184498545315e+01,9.616395743205210067e+00,1.278994727084702809e+01,9.041713020974686543e+00,1.335715142137384959e+01,9.164769744973254362e+00,0.000000000000000000e+00,4.073672380316624153e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.461630393154486107e+01,9.731561799014766478e+00,1.537253305758652999e+01,1.016247638743819337e+01,1.455879958637979499e+01,1.074371458115728828e+01,1.484921219183706320e+01,1.021258425587008212e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.402985749985466768e+01,8.257464374963667808e+00,1.427297897616960576e+01,9.014445274570270783e+00,1.352793514828906751e+01,8.836200470739870028e+00,1.394359054143778032e+01,8.702703373424602873e+00,1.000000000000000000e+00,4.073672380316624153e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.505971499970933536e+01,8.514928749927333840e+00,1.427297897616960576e+01,9.014445274570270783e+00,1.402985749985466768e+01,8.257464374963667808e+00,1.445418382524453627e+01,8.595612799820424144e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.662323057962803219e+00,8.155367814790388081e+00,1.023484710890990534e+01,8.674756610395554901e+00,9.533129416077565921e+00,8.873020419773864020e+00,9.810099860983426012e+00,8.567714948319936852e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.375357184498545315e+01,9.616395743205210067e+00,1.374931898007925568e+01,1.047067425904079663e+01,1.315272012913977662e+01,1.004055435991642575e+01,1.355187031806816300e+01,1.004254145405414533e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,8.652109370092167850e+00,1.000468404408149503e+01,9.177352230405258382e+00,1.048117975839592297e+01,8.101278979909654510e+00,1.045135406694095970e+01,8.643580193469025730e+00,1.031240595647279257e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.114362205470038880e+01,1.084834124906732988e+01,1.171736743033473971e+01,9.918537191241352247e+00,1.218396276140694390e+01,1.068622407454189727e+01,1.168165074881402354e+01,1.048436750495019254e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+01,6.000000000000000000e+00,1.051854402934260690e+01,7.170620589069843120e+00,9.800139353231010375e+00,6.596543803499597125e+00,1.027289446085787183e+01,6.589054797523147045e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.374506611517305998e+01,1.132495277487638496e+01,1.280879958637979499e+01,1.199371458115728828e+01,1.280156773555901850e+01,1.099382251671246458e+01,1.311847781237062271e+01,1.143749662424871083e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.278994727084702809e+01,9.041713020974686543e+00,1.315272012913977662e+01,1.004055435991642575e+01,1.230249893299753339e+01,9.426540141204954537e+00,1.274838877766144662e+01,9.502935840698688352e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.280156773555901850e+01,1.099382251671246458e+01,1.374931898007925568e+01,1.047067425904079663e+01,1.374506611517305998e+01,1.132495277487638496e+01,1.343198427693710961e+01,1.092981651687654931e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.315272012913977662e+01,1.004055435991642575e+01,1.241724755274546510e+01,1.003689294803302090e+01,1.230249893299753339e+01,9.426540141204954537e+00,1.262415553829425896e+01,9.834662483051467063e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.230249893299753339e+01,9.426540141204954537e+00,1.171736743033473971e+01,9.918537191241352247e+00,1.172090107731041364e+01,9.208728918360264970e+00,1.191358914688089499e+01,9.517935416935523918e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.402985749985466768e+01,8.257464374963667808e+00,1.352793514828906751e+01,8.836200470739870028e+00,1.351926421604790995e+01,8.364554948567844761e+00,1.000000000000000000e+00,4.073672380316624153e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.375357184498545315e+01,9.616395743205210067e+00,1.352793514828906751e+01,8.836200470739870028e+00,1.427297897616960576e+01,9.014445274570270783e+00,1.385149532314804155e+01,9.155680496171783034e+00,0.000000000000000000e+00,4.073672380316624153e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.352793514828906751e+01,8.836200470739870028e+00,1.278994727084702809e+01,9.041713020974686543e+00,1.310596080637869854e+01,8.625971163904852190e+00,1.000000000000000000e+00,4.073672380316624153e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.152323420376796292e+01,7.771698036651792485e+00,1.051854402934260690e+01,7.170620589069843120e+00,1.175000000000000000e+01,7.000000000000000000e+00,1.126392607770352328e+01,7.314106208573878831e+00,1.000000000000000000e+00,4.720697587186182265e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.278994727084702809e+01,9.041713020974686543e+00,1.213713124653510533e+01,8.368043923096553982e+00,1.264235950579404566e+01,8.469918981357080767e+00,1.000000000000000000e+00,4.076754073209327145e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.171736743033473971e+01,9.918537191241352247e+00,1.230249893299753339e+01,9.426540141204954537e+00,1.241724755274546510e+01,1.003689294803302090e+01,1.214570463869257821e+01,9.793990093493109228e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.149938093684203366e+01,8.575670429069555567e+00,1.083475657695582761e+01,9.162257523278727334e+00,1.089832000653167654e+01,8.278080137644224124e+00,1.107748584010984594e+01,8.672002696664169008e+00,0.000000000000000000e+00,4.247301683806463113e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.213713124653510533e+01,8.368043923096553982e+00,1.230249893299753339e+01,9.426540141204954537e+00,1.172090107731041364e+01,9.208728918360264970e+00,1.205351041894768294e+01,9.001104327553925089e+00,0.000000000000000000e+00,4.076754073209327145e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.171736743033473971e+01,9.918537191241352247e+00,1.241724755274546510e+01,1.003689294803302090e+01,1.218396276140694390e+01,1.068622407454189727e+01,1.210619258149571742e+01,1.021388473793875740e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.101634360360602649e+01,1.002991881122422946e+01,1.172090107731041364e+01,9.208728918360264970e+00,1.171736743033473971e+01,9.918537191241352247e+00,1.148487070375039387e+01,9.719061640275281633e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.241724755274546510e+01,1.003689294803302090e+01,1.315272012913977662e+01,1.004055435991642575e+01,1.280156773555901850e+01,1.099382251671246458e+01,1.279051180581475400e+01,1.035708994155397100e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.084704372875410172e+01,1.262326887766332639e+01,1.017755919105417206e+01,1.257849680368123479e+01,1.106997453739637116e+01,1.199040559117401727e+01,1.069819248573488046e+01,1.239739042417286008e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.043185958329040375e+00,9.413086773801364160e+00,9.533129416077565921e+00,8.873020419773864020e+00,1.000679129370038112e+01,9.794991699200013002e+00,9.527702222702329138e+00,9.360366297591745877e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.152323420376796292e+01,7.771698036651792485e+00,1.213713124653510533e+01,8.368043923096553982e+00,1.149938093684203366e+01,8.575670429069555567e+00,1.171991546238170123e+01,8.238470796272634900e+00,0.000000000000000000e+00,4.076754073209327145e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.050000000000000000e+01,6.000000000000000000e+00,9.800139353231010375e+00,6.596543803499597125e+00,9.875000000000000000e+00,5.500000000000000000e+00,1.005837978441033620e+01,6.032181267833198746e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.149938093684203366e+01,8.575670429069555567e+00,1.213713124653510533e+01,8.368043923096553982e+00,1.172090107731041364e+01,9.208728918360264970e+00,1.178580442022918362e+01,8.717481090175459357e+00,0.000000000000000000e+00,4.076754073209327145e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.237500000000000000e+01,7.500000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.213713124653510533e+01,8.368043923096553982e+00,1.250404374884503511e+01,7.956014641032184365e+00,1.000000000000000000e+00,4.076754073209327145e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.172090107731041364e+01,9.208728918360264970e+00,1.083475657695582761e+01,9.162257523278727334e+00,1.149938093684203366e+01,8.575670429069555567e+00,1.135167953036942379e+01,8.982218956902848106e+00,0.000000000000000000e+00,4.247301683806463113e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.112500000000000000e+01,6.500000000000000000e+00,1.175000000000000000e+01,7.000000000000000000e+00,1.051854402934260690e+01,7.170620589069843120e+00,1.113118134311420171e+01,6.890206863023280448e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.083475657695582761e+01,9.162257523278727334e+00,1.172090107731041364e+01,9.208728918360264970e+00,1.101634360360602649e+01,1.002991881122422946e+01,1.119066708595742199e+01,9.466968417621073328e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.152323420376796292e+01,7.771698036651792485e+00,1.237500000000000000e+01,7.500000000000000000e+00,1.213713124653510533e+01,8.368043923096553982e+00,1.201178848343435668e+01,7.879913986582781860e+00,1.000000000000000000e+00,4.076754073209327145e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.152323420376796292e+01,7.771698036651792485e+00,1.149938093684203366e+01,8.575670429069555567e+00,1.089832000653167654e+01,8.278080137644224124e+00,1.130697838238055830e+01,8.208482867788523762e+00,0.000000000000000000e+00,4.247301683806463113e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.031583904596795875e+01,7.858980454143725147e+00,1.023484710890990534e+01,8.674756610395554901e+00,9.662323057962803219e+00,8.155367814790388081e+00,1.007100307094688851e+01,8.229701626443223006e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.700000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.089832000653167654e+01,8.278080137644224124e+00,1.083475657695582761e+01,9.162257523278727334e+00,1.023484710890990534e+01,8.674756610395554901e+00,1.065597456413246924e+01,8.705031423772835453e+00,0.000000000000000000e+00,5.000000000000000000e-01
