4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.634135210517298376e+00,6.863613131352066077e+00,1.030693281456819044e+01,7.677623741952255720e+00,9.663839479562330581e+00,7.956915276221824485e+00,9.868302501549273131e+00,7.499384049842048761e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.201364266648684342e+01,8.134946847685259996e+00,1.198627499551969322e+01,7.464190301894638502e+00,1.314493159182224069e+01,8.083006918804407803e+00,1.238161641794292755e+01,7.894048022794769359e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.634135210517298376e+00,6.863613131352066077e+00,9.199999999999999289e+00,6.100000000000000533e+00,9.800000000000000711e+00,5.650000000000000355e+00,9.544711736839099459e+00,6.204537710450689580e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.115041047550657360e+01,5.367213967342097547e+00,1.113376437745716352e+01,6.502340927049155894e+00,1.042760667787059425e+01,6.486808903827459893e+00,1.090392717694477653e+01,6.118787932739571112e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.227194539100757886e+01,6.391878193000464670e+00,1.113376437745716352e+01,6.502340927049155894e+00,1.161169943195875476e+01,5.982265909278338789e+00,1.167246973347450023e+01,6.292161676442653118e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.119883438960666489e+01,7.971247212179160435e+00,1.198627499551969322e+01,7.464190301894638502e+00,1.201364266648684342e+01,8.134946847685259996e+00,1.173291735053773444e+01,7.856794787253019940e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.369428573410245953e+01,9.638337167017279938e+00,1.330505279308743560e+01,8.767958637984120784e+00,1.395786398398219674e+01,9.029941854516053468e+00,1.365240083705736396e+01,9.145412553172484138e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.026843235184431791e+01,9.200096187288801630e+00,1.100388376303039273e+01,9.585547875745653812e+00,9.947837057302781005e+00,9.929938141244774030e+00,1.040671772405916506e+01,9.571860734759743750e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.175059337089125577e+01,1.203169502816844094e+01,1.275000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.216686445696375074e+01,1.234389834272281483e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.070195180832953064e+01,7.116132072106120532e+00,1.119883438960666489e+01,7.971247212179160435e+00,1.030693281456819044e+01,7.677623741952255720e+00,1.073590633750146139e+01,7.588334342079178896e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.198627499551969322e+01,7.464190301894638502e+00,1.119883438960666489e+01,7.971247212179160435e+00,1.138695823789577410e+01,7.161729135517390432e+00,1.152402254100737800e+01,7.532388883197062235e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.029865333761856050e+01,8.403517683527070403e+00,9.663839479562330581e+00,7.956915276221824485e+00,1.030693281456819044e+01,7.677623741952255720e+00,1.008980854391636051e+01,8.012685567233717165e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.255895912279716420e+01,7.113910094775291348e+00,1.352174363314129124e+01,6.536239388568816366e+00,1.328672743911234555e+01,7.235701510243917944e+00,1.312247673168359974e+01,6.961950331196008257e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.260596445567987267e+01,8.690028199754998184e+00,1.163589084314868316e+01,8.729608365775408885e+00,1.201364266648684342e+01,8.134946847685259996e+00,1.208516598843846701e+01,8.518194471071888429e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.119883438960666489e+01,7.971247212179160435e+00,1.070195180832953064e+01,7.116132072106120532e+00,1.138695823789577410e+01,7.161729135517390432e+00,1.109591481194398987e+01,7.416369473267557133e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.634135210517298376e+00,6.863613131352066077e+00,1.070195180832953064e+01,7.116132072106120532e+00,1.030693281456819044e+01,7.677623741952255720e+00,1.021433994447167315e+01,7.219122981803480776e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.227194539100757886e+01,6.391878193000464670e+00,1.198627499551969322e+01,7.464190301894638502e+00,1.138695823789577410e+01,7.161729135517390432e+00,1.188172620814101599e+01,7.005932543470831497e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.314493159182224069e+01,8.083006918804407803e+00,1.198627499551969322e+01,7.464190301894638502e+00,1.255895912279716420e+01,7.113910094775291348e+00,1.256338857004636544e+01,7.553702438491446181e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.462500000000000000e+01,9.500000000000000000e+00,1.425000000000000000e+01,1.000000000000000000e+01,1.369428573410245953e+01,9.638337167017279938e+00,1.418976191136748533e+01,9.712779055672426054e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.201364266648684342e+01,8.134946847685259996e+00,1.314493159182224069e+01,8.083006918804407803e+00,1.260596445567987267e+01,8.690028199754998184e+00,1.258817957132965226e+01,8.302660655414888069e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.309003042310055775e+01,9.911272817325418316e+00,1.276106062638916150e+01,1.065670159638426107e+01,1.212410462055910898e+01,1.012123699817966127e+01,1.265839855668294156e+01,1.022973713729644629e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,9.663839479562330581e+00,7.956915276221824485e+00,1.029865333761856050e+01,8.403517683527070403e+00,9.618239106150189954e+00,8.656553328780631773e+00,9.860243974443692494e+00,8.338995429509841628e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.383356532034606090e+01,8.024503592019156528e+00,1.328672743911234555e+01,7.235701510243917944e+00,1.401449575542752690e+01,7.357492925712543652e+00,1.371159617162864386e+01,7.539232675991873300e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.227194539100757886e+01,6.391878193000464670e+00,1.352174363314129124e+01,6.536239388568816366e+00,1.255895912279716420e+01,7.113910094775291348e+00,1.278421604898201025e+01,6.680675892114858350e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.314493159182224069e+01,8.083006918804407803e+00,1.255895912279716420e+01,7.113910094775291348e+00,1.328672743911234555e+01,7.235701510243917944e+00,1.299687271791058407e+01,7.477539507941205699e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.401449575542752690e+01,7.357492925712543652e+00,1.450724787771376256e+01,8.178746462856270938e+00,1.383356532034606090e+01,8.024503592019156528e+00,1.411843631782911679e+01,7.853580993529323706e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.328672743911234555e+01,7.235701510243917944e+00,1.383356532034606090e+01,8.024503592019156528e+00,1.314493159182224069e+01,8.083006918804407803e+00,1.342174145042688416e+01,7.781070673689161055e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.395786398398219674e+01,9.029941854516053468e+00,1.383356532034606090e+01,8.024503592019156528e+00,1.450724787771376256e+01,8.178746462856270938e+00,1.409955906068067399e+01,8.411063969797160311e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.450724787771376256e+01,8.178746462856270938e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.395786398398219674e+01,9.029941854516053468e+00,1.448837062056531977e+01,8.736229439124107543e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.309003042310055775e+01,9.911272817325418316e+00,1.369428573410245953e+01,9.638337167017279938e+00,1.350000000000000000e+01,1.100000000000000000e+01,1.342810538573433909e+01,1.018320332811423334e+01,0.000000000000000000e+00,5.000000000000000000e-01
