1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.922499492231833251e+00,9.086050361848670320e+00,5.686854295946012883e+00,9.965589846401941898e+00,5.085437853275180942e+00,9.609415748236390442e+00,5.564930547151008433e+00,9.553685318829000295e+00,0.000000000000000000e+00,3.802154098352422684e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.085437853275180942e+00,9.609415748236390442e+00,4.170820393249936586e+00,9.341640786499873172e+00,5.028581798615370246e+00,8.912760083817158119e+00,4.761613348380162591e+00,9.287938872851141170e+00,0.000000000000000000e+00,3.937326090553866509e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.028581798615370246e+00,8.912760083817158119e+00,4.838290060036116280e+00,7.787838597158335041e+00,5.757435090054173088e+00,8.181757895737503006e+00,5.208102316235219575e+00,8.294118858904331759e+00,0.000000000000000000e+00,4.008731093849637189e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.001563695496204609e+00,1.136201019198393602e+01,6.250000000000000000e+00,1.175000000000000000e+01,6.434119065740133259e+00,1.073480155709977879e+01,6.561894253745446548e+00,1.128227058302790375e+01,0.000000000000000000e+00,3.193944982493537865e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.922499492231833251e+00,9.086050361848670320e+00,5.085437853275180942e+00,9.609415748236390442e+00,5.028581798615370246e+00,8.912760083817158119e+00,5.345506381374128146e+00,9.202742064634072960e+00,0.000000000000000000e+00,3.858985069878809182e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.085437853275180942e+00,9.609415748236390442e+00,5.686854295946012883e+00,9.965589846401941898e+00,5.257430716407064608e+00,1.019166853154611196e+01,0.000000000000000000e+00,3.757802091708324632e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.757435090054173088e+00,8.181757895737503006e+00,5.922499492231833251e+00,9.086050361848670320e+00,5.028581798615370246e+00,8.912760083817158119e+00,5.569505460300458566e+00,8.726856113801110482e+00,0.000000000000000000e+00,3.858985069878809182e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.434119065740133259e+00,1.073480155709977879e+01,7.066164296495969666e+00,1.048747188826597565e+01,7.001563695496204609e+00,1.136201019198393602e+01,6.833949019244102807e+00,1.086142787911656349e+01,0.000000000000000000e+00,3.193944982493537865e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.250000000000000000e+00,1.175000000000000000e+01,5.625000000000000000e+00,1.137500000000000000e+01,6.434119065740133259e+00,1.073480155709977879e+01,6.103039688580044420e+00,1.128660051903325900e+01,0.000000000000000000e+00,3.345116745627566002e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.813883586769480694e+00,1.168436813327014079e+01,7.500000000000000000e+00,1.250000000000000000e+01,6.875000000000000000e+00,1.212500000000000000e+01,7.396294528923160527e+00,1.210312271109004634e+01,0.000000000000000000e+00,2.823445716022878957e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.655008114201915959e+00,1.082498647633014066e+01,7.709258678470170878e+00,9.767770035329704115e+00,8.359946753312305745e+00,1.021790300857009726e+01,7.908071181994796639e+00,1.027021984007664734e+01,0.000000000000000000e+00,2.536445995089693650e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.686854295946012883e+00,9.965589846401941898e+00,6.275693637417460558e+00,9.652014362467141950e+00,6.434119065740133259e+00,1.073480155709977879e+01,6.132222333034536454e+00,1.011746858865628695e+01,0.000000000000000000e+00,3.507873622545294723e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.922499492231833251e+00,9.086050361848670320e+00,6.275693637417460558e+00,9.652014362467141950e+00,5.686854295946012883e+00,9.965589846401941898e+00,5.961682475198435860e+00,9.567884856905918056e+00,0.000000000000000000e+00,3.600107717454458650e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.357082368200181577e+00,1.035276999184355873e+01,8.359946753312305745e+00,1.021790300857009726e+01,9.169145030018057696e+00,9.643919298579167076e+00,8.962058050510181673e+00,1.007153076633094102e+01,0.000000000000000000e+00,1.473385573998166331e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.676580120072230784e+00,8.575677194316670082e+00,6.920095840019127920e+00,9.824661851506490962e+00,6.275693637417460558e+00,9.652014362467141950e+00,6.624123199169606124e+00,9.350784469430100998e+00,0.000000000000000000e+00,3.376647881667754064e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.709258678470170878e+00,9.767770035329704115e+00,7.507435090054173088e+00,8.931757895737501229e+00,8.338290060036115392e+00,9.287838597158334153e+00,7.851661276186820082e+00,9.329122176075179240e+00,0.000000000000000000e+00,2.686838201802322149e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.727741964939370156e+00,1.067344663523497772e+01,6.434119065740133259e+00,1.073480155709977879e+01,5.625000000000000000e+00,1.137500000000000000e+01,5.928953676893168101e+00,1.092774939744491824e+01,0.000000000000000000e+00,3.507873622545294723e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.066164296495969666e+00,1.048747188826597565e+01,6.434119065740133259e+00,1.073480155709977879e+01,6.920095840019127920e+00,9.824661851506490962e+00,6.806793067418411169e+00,1.034897843229074788e+01,0.000000000000000000e+00,3.244798473220782825e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.676580120072230784e+00,8.575677194316670082e+00,6.275693637417460558e+00,9.652014362467141950e+00,5.922499492231833251e+00,9.086050361848670320e+00,6.291591083240508198e+00,9.104580639544160192e+00,0.000000000000000000e+00,3.600107717454458650e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.434119065740133259e+00,1.073480155709977879e+01,6.275693637417460558e+00,9.652014362467141950e+00,6.920095840019127920e+00,9.824661851506490962e+00,6.543302847725573912e+00,1.007049259035780331e+01,0.000000000000000000e+00,3.376647881667754064e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.727741964939370156e+00,1.067344663523497772e+01,5.625000000000000000e+00,1.137500000000000000e+01,5.450913988313122793e+00,1.101614887841166102e+01,0.000000000000000000e+00,3.540320667597630921e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,5.686854295946012883e+00,9.965589846401941898e+00,6.434119065740133259e+00,1.073480155709977879e+01,5.727741964939370156e+00,1.067344663523497772e+01,5.949571775541838470e+00,1.045794601291223280e+01,0.000000000000000000e+00,3.507873622545294723e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.066164296495969666e+00,1.048747188826597565e+01,6.920095840019127920e+00,9.824661851506490962e+00,7.709258678470170878e+00,9.767770035329704115e+00,7.231839604995090376e+00,1.002663459170072358e+01,0.000000000000000000e+00,3.004335281559531237e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.001563695496204609e+00,1.136201019198393602e+01,7.066164296495969666e+00,1.048747188826597565e+01,7.655008114201915959e+00,1.082498647633014066e+01,7.240912035398030078e+00,1.089148951886001804e+01,0.000000000000000000e+00,2.962750926590645290e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.813883586769480694e+00,1.168436813327014079e+01,7.001563695496204609e+00,1.136201019198393602e+01,7.655008114201915959e+00,1.082498647633014066e+01,7.490151798822533458e+00,1.129045493386140464e+01,0.000000000000000000e+00,2.823445716022878957e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,6.875000000000000000e+00,1.212500000000000000e+01,6.250000000000000000e+00,1.175000000000000000e+01,7.001563695496204609e+00,1.136201019198393602e+01,6.708854565165402128e+00,1.174567006399464475e+01,0.000000000000000000e+00,3.124805356398937389e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.655008114201915959e+00,1.082498647633014066e+01,8.359946753312305745e+00,1.021790300857009726e+01,8.315928336448932257e+00,1.114717756472409604e+01,8.110294401321050728e+00,1.073002234987477799e+01,0.000000000000000000e+00,2.536445995089693650e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.813883586769480694e+00,1.168436813327014079e+01,7.655008114201915959e+00,1.082498647633014066e+01,8.315928336448932257e+00,1.114717756472409604e+01,7.928273345806776895e+00,1.121884405810812524e+01,0.000000000000000000e+00,2.609317390571125675e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.190549796906282154e+00,1.273046572516043184e+01,9.375000000000000000e+00,1.362500000000000000e+01,8.750000000000000000e+00,1.325000000000000000e+01,9.105183265635426793e+00,1.320182190838681002e+01,0.000000000000000000e+00,1.319154502692564124e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.813883586769480694e+00,1.168436813327014079e+01,6.875000000000000000e+00,1.212500000000000000e+01,7.001563695496204609e+00,1.136201019198393602e+01,7.230149094088562656e+00,1.172379277508469109e+01,0.000000000000000000e+00,2.823445716022878957e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,8.750000000000000000e+00,1.325000000000000000e+01,8.125000000000000000e+00,1.287500000000000000e+01,9.190549796906282154e+00,1.273046572516043184e+01,8.688516598968760718e+00,1.295182190838681002e+01,0.000000000000000000e+00,2.114863976750533739e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.709258678470170878e+00,9.767770035329704115e+00,7.655008114201915959e+00,1.082498647633014066e+01,7.066164296495969666e+00,1.048747188826597565e+01,7.476810363056018538e+00,1.036007613330860622e+01,0.000000000000000000e+00,2.962750926590645290e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,8.315928336448932257e+00,1.114717756472409604e+01,8.871259573247870733e+00,1.212875670963598118e+01,8.212444298522846964e+00,1.221618663311496533e+01,8.466544069406550577e+00,1.183070696915834752e+01,0.000000000000000000e+00,2.465443773838233918e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,8.315928336448932257e+00,1.114717756472409604e+01,9.038947070337078671e+00,1.101351175734498611e+01,9.250435184029671021e+00,1.161554013794000895e+01,8.868436863605227316e+00,1.125874315333636311e+01,0.000000000000000000e+00,2.070470725289805941e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.357082368200181577e+00,1.035276999184355873e+01,9.169145030018057696e+00,9.643919298579167076e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.508742466072746424e+00,9.998896430140908009e+00,1.000000000000000000e+00,1.473385573998166331e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.038947070337078671e+00,1.101351175734498611e+01,8.315928336448932257e+00,1.114717756472409604e+01,8.359946753312305745e+00,1.021790300857009726e+01,8.571607386699438891e+00,1.079286411021305980e+01,0.000000000000000000e+00,2.070470725289805941e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,9.867776378826633277e+00,1.280370603528894513e+01,9.190549796906282154e+00,1.273046572516043184e+01,9.881437351026841398e+00,1.171041720851025403e+01,9.646587842253252276e+00,1.241486298965321033e+01,0.000000000000000000e+00,2.388023143389898101e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.500000000000000000e+00,1.250000000000000000e+01,7.813883586769480694e+00,1.168436813327014079e+01,8.212444298522846964e+00,1.221618663311496533e+01,7.842109295097443145e+00,1.213351825546170204e+01,0.000000000000000000e+00,2.664914113609933091e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,3.000000000000000000e+00,7.000000000000000000e+00,7.507435090054173088e+00,8.931757895737501229e+00,7.709258678470170878e+00,9.767770035329704115e+00,6.920095840019127920e+00,9.824661851506490962e+00,7.378929869514490925e+00,9.508063260857898769e+00,0.000000000000000000e+00,3.004335281559531237e-02
