1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.059618342197050822e+01,1.079154176957200484e+01,1.013256983096849950e+01,1.008262932099207454e+01,1.090131413321000586e+01,9.956766150246624036e+00,1.054335579538300571e+01,1.027697908027023566e+01,0.000000000000000000e+00,2.185329735361611625e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,9.819035593728848710e+00,1.411192881254230080e+01,1.070710678118654791e+01,1.429289321881345209e+01,1.017538079163846554e+01,1.446827401045191941e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.638071187457699196e+00,1.322385762508460338e+01,8.897042143618360655e+00,1.271822903407289651e+01,9.446211745674155225e+00,1.196167296786247647e+01,9.327108358916738950e+00,1.263458654233999390e+01,0.000000000000000000e+00,9.676235070066163679e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.078644346626401074e+00,9.781529692750144278e+00,8.728827486123638124e+00,9.374973459386573893e+00,8.421310872710341400e+00,1.033729749692356847e+01,8.409594235153461383e+00,9.831266883020095548e+00,0.000000000000000000e+00,1.587175273905503115e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.125110483531927663e+01,1.211667370035719138e+01,1.026628459389884540e+01,1.241049905528003094e+01,1.093365441307041586e+01,1.144916034106993763e+01,1.081701461409617870e+01,1.199211103223572117e+01,0.000000000000000000e+00,2.621742098260629317e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.141421356237309581e+01,1.358578643762690419e+01,1.109606994219016762e+01,1.287749746938195194e+01,1.220710678118654791e+01,1.279289321881345209e+01,1.157246342858326926e+01,1.308539237527410393e+01,1.000000000000000000e+00,3.258555750307441934e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.210724869034740081e+00,1.320838320353127671e+01,8.819035593728848710e+00,1.361192881254230080e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.343253487587864115e+00,1.360677067202452584e+01,1.000000000000000000e+00,5.118630334967536749e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.196911273213860483e+01,1.205457420996241602e+01,1.125110483531927663e+01,1.211667370035719138e+01,1.203097828275044279e+01,1.133654611841606297e+01,1.175039861673610631e+01,1.183593134291189131e+01,0.000000000000000000e+00,3.130605492171739113e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.026628459389884540e+01,1.241049905528003094e+01,1.020201797535785460e+01,1.155431250901814089e+01,1.093365441307041586e+01,1.144916034106993763e+01,1.046731899410903743e+01,1.180465730178937100e+01,0.000000000000000000e+00,1.562948729281001814e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.026628459389884540e+01,1.241049905528003094e+01,1.109606994219016762e+01,1.287749746938195194e+01,1.052614237491539839e+01,1.340482203135575290e+01,1.062949897033480440e+01,1.289760618533924763e+01,0.000000000000000000e+00,2.621742098260629317e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.220710678118654791e+01,1.279289321881345209e+01,1.109606994219016762e+01,1.287749746938195194e+01,1.125110483531927663e+01,1.211667370035719138e+01,1.151809385289866405e+01,1.259568812951753181e+01,1.000000000000000000e+00,3.258555750307441934e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.450000000000000000e+01,9.819035593728848710e+00,1.411192881254230080e+01,9.606345197909616829e+00,1.453730960418076812e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.819035593728848710e+00,1.361192881254230080e+01,9.819035593728848710e+00,1.411192881254230080e+01,9.000000000000000000e+00,1.450000000000000000e+01,9.212690395819231881e+00,1.407461920836153446e+01,1.000000000000000000e+00,1.085171485435674626e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.212500000000000000e+01,6.750000000000000000e+00,1.138548384954134107e+01,6.239396685454550173e+00,1.200000000000000000e+01,6.000000000000000000e+00,1.183682794984711428e+01,6.329798895151516724e+00,1.000000000000000000e+00,4.922587839841955498e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.819035593728848710e+00,1.361192881254230080e+01,8.897042143618360655e+00,1.271822903407289651e+01,9.638071187457699196e+00,1.322385762508460338e+01,9.118049641601636779e+00,1.318467182389993297e+01,0.000000000000000000e+00,9.676235070066163679e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.275000000000000000e+01,7.202184243043469714e+00,1.156325260556522494e+01,7.822859699544789436e+00,1.186747323536869381e+01,7.341681314196086383e+00,1.206024194697797292e+01,0.000000000000000000e+00,8.706114673700980633e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.638071187457699196e+00,1.322385762508460338e+01,9.446211745674155225e+00,1.196167296786247647e+01,1.026628459389884540e+01,1.241049905528003094e+01,9.783522509010232682e+00,1.253200988274237204e+01,0.000000000000000000e+00,1.791755736955052969e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+00,1.337500000000000000e+01,7.000000000000000000e+00,1.275000000000000000e+01,7.883036132595469425e+00,1.255607109392362553e+01,7.461012044198490401e+00,1.289369036464120910e+01,0.000000000000000000e+00,4.475071604966249228e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.822859699544789436e+00,1.186747323536869381e+01,8.512920394032935434e+00,1.190752884450997229e+01,7.883036132595469425e+00,1.255607109392362553e+01,8.072938742057731432e+00,1.211035772460076565e+01,0.000000000000000000e+00,7.338822172763932727e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+00,1.212500000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,6.629284467379893186e+00,1.099580025004933326e+01,6.376428155793298025e+00,1.154026675001644442e+01,0.000000000000000000e+00,1.059510691355853435e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,7.500000000000000000e+00,1.337500000000000000e+01,8.210724869034740081e+00,1.320838320353127671e+01,7.903574956344914249e+00,1.352779440117709164e+01,1.000000000000000000e+00,4.475071604966249228e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.883036132595469425e+00,1.255607109392362553e+01,8.512920394032935434e+00,1.190752884450997229e+01,8.897042143618360655e+00,1.271822903407289651e+01,8.430999556748920654e+00,1.239394299083549811e+01,0.000000000000000000e+00,7.338822172763932727e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.897042143618360655e+00,1.271822903407289651e+01,8.819035593728848710e+00,1.361192881254230080e+01,8.210724869034740081e+00,1.320838320353127671e+01,8.642267535460648631e+00,1.317951368338215978e+01,0.000000000000000000e+00,5.118630334967536749e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.897042143618360655e+00,1.271822903407289651e+01,8.512920394032935434e+00,1.190752884450997229e+01,9.446211745674155225e+00,1.196167296786247647e+01,8.952058094441817104e+00,1.219581028214844842e+01,0.000000000000000000e+00,9.676235070066163679e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.226010254431261437e+00,9.610507982352979539e+00,6.829864055351288599e+00,9.050916799781065336e+00,7.456138864250085874e+00,8.771893563478931455e+00,7.170671058010878340e+00,9.144439448537658777e+00,0.000000000000000000e+00,1.524623886690210928e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.221787469145112937e+00,1.095897957940941048e+01,8.512920394032935434e+00,1.190752884450997229e+01,7.822859699544789436e+00,1.186747323536869381e+01,8.185855854240946528e+00,1.157799388642935945e+01,0.000000000000000000e+00,9.928127484486873322e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.500000000000000000e+00,1.337500000000000000e+01,7.883036132595469425e+00,1.255607109392362553e+01,8.210724869034740081e+00,1.320838320353127671e+01,7.864587000543402873e+00,1.304648476581830074e+01,0.000000000000000000e+00,4.475071604966249228e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.897042143618360655e+00,1.271822903407289651e+01,8.210724869034740081e+00,1.320838320353127671e+01,7.883036132595469425e+00,1.255607109392362553e+01,8.330267715082856128e+00,1.282756111050926684e+01,0.000000000000000000e+00,5.118630334967536749e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.018749995352283833e+00,1.125918099859555710e+01,9.446211745674155225e+00,1.196167296786247647e+01,8.512920394032935434e+00,1.190752884450997229e+01,8.992627378353125422e+00,1.170946093698933588e+01,0.000000000000000000e+00,1.238905595393060693e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.018749995352283833e+00,1.125918099859555710e+01,9.776683618852471724e+00,1.085129012104569846e+01,9.446211745674155225e+00,1.196167296786247647e+01,9.413881786626303594e+00,1.135738136250124342e+01,0.000000000000000000e+00,1.380493070718184778e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,1.275000000000000000e+01,7.822859699544789436e+00,1.186747323536869381e+01,7.883036132595469425e+00,1.255607109392362553e+01,7.568631944046752658e+00,1.239118144309743919e+01,0.000000000000000000e+00,7.338822172763932727e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.221787469145112937e+00,1.095897957940941048e+01,9.066376422269421198e+00,1.043823627552837152e+01,9.018749995352283833e+00,1.125918099859555710e+01,8.768971295588938730e+00,1.088546561784444577e+01,0.000000000000000000e+00,1.380493070718184778e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.080238064617498672e+01,7.577921478975188307e+00,1.057549532904367240e+01,6.909314143548000331e+00,1.128130203614182747e+01,6.890616327309695421e+00,1.088639267045349435e+01,7.125950649944294391e+00,0.000000000000000000e+00,1.002819299943630837e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.147932361084206221e+01,9.108551149647277967e+00,1.193705286416155609e+01,9.634868890813574893e+00,1.090131413321000586e+01,9.956766150246624036e+00,1.143923020273787472e+01,9.566728730235825040e+00,0.000000000000000000e+00,3.455173309201979293e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,7.202184243043469714e+00,1.156325260556522494e+01,7.579040411631690510e+00,1.103679430713158283e+01,7.822859699544789436e+00,1.186747323536869381e+01,7.534694784739983220e+00,1.148917338268850052e+01,0.000000000000000000e+00,9.928127484486873322e-02
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.078644346626401074e+00,9.781529692750144278e+00,7.248948055255123535e+00,1.047982218210699656e+01,7.226010254431261437e+00,9.610507982352979539e+00,7.517867552104262607e+00,9.957286619070039535e+00,0.000000000000000000e+00,1.587175273905503115e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.020201797535785460e+01,1.155431250901814089e+01,1.059618342197050822e+01,1.079154176957200484e+01,1.093365441307041586e+01,1.144916034106993763e+01,1.057728527013292563e+01,1.126500487322002719e+01,0.000000000000000000e+00,1.562948729281001814e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.026628459389884540e+01,1.241049905528003094e+01,9.446211745674155225e+00,1.196167296786247647e+01,1.020201797535785460e+01,1.155431250901814089e+01,9.971504771643617815e+00,1.197549484405355003e+01,0.000000000000000000e+00,1.562948729281001814e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.221787469145112937e+00,1.095897957940941048e+01,9.018749995352283833e+00,1.125918099859555710e+01,8.512920394032935434e+00,1.190752884450997229e+01,8.584485952843444068e+00,1.137522980750497936e+01,0.000000000000000000e+00,1.238905595393060693e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.018749995352283833e+00,1.125918099859555710e+01,9.066376422269421198e+00,1.043823627552837152e+01,9.776683618852471724e+00,1.085129012104569846e+01,9.287270012158058918e+00,1.084956913172320903e+01,0.000000000000000000e+00,1.380493070718184778e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.059618342197050822e+01,1.079154176957200484e+01,1.020201797535785460e+01,1.155431250901814089e+01,9.776683618852471724e+00,1.085129012104569846e+01,1.019162833872694485e+01,1.106571479987861473e+01,0.000000000000000000e+00,1.562948729281001814e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.421310872710341400e+00,1.033729749692356847e+01,9.066376422269421198e+00,1.043823627552837152e+01,8.221787469145112937e+00,1.095897957940941048e+01,8.569824921374959104e+00,1.057817111728711801e+01,0.000000000000000000e+00,1.520879930540501579e-01
1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,9.776683618852471724e+00,1.085129012104569846e+01,1.020201797535785460e+01,1.155431250901814089e+01,9.446211745674155225e+00,1.196167296786247647e+01,9.808304446628161699e+00,1.145575853264210586e+01,0.000000000000000000e+00,1.562948729281001814e-01
