5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.428959226974733099e+00,7.781768978286215166e+00,5.674594761452599556e+00,7.202618451815749445e+00,6.317090202760093476e+00,6.804207946056379797e+00,6.140214730395809006e+00,7.262865125386114507e+00,0.000000000000000000e+00,2.296986445409982258e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.248346098487658473e+01,8.106080701420832924e+00,1.232258546242023378e+01,8.722237328443970483e+00,1.146286501096362542e+01,8.609439343288267210e+00,1.208963715275348250e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.736530623093377912e+00,1.002637170306887349e+01,7.924322805683328141e+00,1.076853032362261331e+01,7.174322805683329030e+00,1.054597510177519126e+01,7.611725411486678361e+00,1.044695904282222720e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.040964684966932730e+01,1.302426178199613460e+01,1.108974845096613748e+01,1.260000002326108692e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.099979843354515374e+01,1.304142060175240658e+01,0.000000000000000000e+00,2.507028790237841309e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.779523228588117512e+00,1.157312218704069018e+01,7.174322805683329030e+00,1.054597510177519126e+01,7.924322805683328141e+00,1.076853032362261331e+01,7.626056279984925190e+00,1.096254253747949825e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.722237328443970483e+00,1.146286501096362542e+01,7.779523228588117512e+00,1.157312218704069018e+01,7.924322805683328141e+00,1.076853032362261331e+01,8.142027787571805675e+00,1.126817250720897512e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.968163272407370989e+00,8.168072033506557972e+00,6.428959226974733099e+00,7.781768978286215166e+00,7.021538808984953306e+00,7.480146485373169618e+00,6.806220436122352169e+00,7.809995832388647585e+00,0.000000000000000000e+00,3.990012543517709176e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.779523228588117512e+00,1.157312218704069018e+01,7.212161402841664959e+00,1.216170993996388461e+01,6.818242104262496994e+00,1.124256490994582691e+01,7.269975578564093155e+00,1.165913234565013390e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.818242104262496994e+00,1.124256490994582691e+01,6.424322805683329918e+00,1.032341987992776922e+01,7.174322805683329030e+00,1.054597510177519126e+01,6.805629238543051684e+00,1.070398663054959520e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.070501673482713301e+01,9.491442880077952893e+00,9.953542029297304694e+00,1.036225571606540896e+01,1.009190551612901743e+01,9.124243890331662499e+00,1.025015476008448445e+01,9.659314162158340267e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.336831063215232263e+00,8.438642980303189489e+00,6.068242104262496994e+00,9.492564909945826912e+00,5.712161402841664959e+00,8.661709939963884608e+00,6.039078190106464739e+00,8.864305943404300336e+00,0.000000000000000000e+00,2.945209870515747563e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.174322805683329030e+00,1.054597510177519126e+01,6.965992689583874409e+00,9.669384451506280342e+00,7.736530623093377912e+00,1.002637170306887349e+01,7.292282039453527709e+00,1.008057708545011621e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.043633415886134763e+01,8.039951508529760815e+00,1.084434105496770151e+01,7.297665030388388985e+00,1.178852017141338671e+01,7.788488575008342352e+00,1.102306512841414587e+01,7.708701704642163754e+00,0.000000000000000000e+00,3.909807271714906829e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.428959226974733099e+00,7.781768978286215166e+00,6.968163272407370989e+00,8.168072033506557972e+00,6.336831063215232263e+00,8.438642980303189489e+00,6.577984520865778784e+00,8.129494664031987838e+00,0.000000000000000000e+00,3.990012543517709176e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.736530623093377912e+00,1.002637170306887349e+01,8.486678372709643980e+00,1.023139630774591069e+01,7.924322805683328141e+00,1.076853032362261331e+01,8.049177267162116678e+00,1.034209944481246701e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,6.965992689583874409e+00,9.669384451506280342e+00,7.174322805683329030e+00,1.054597510177519126e+01,6.424322805683329918e+00,1.032341987992776922e+01,6.854879433650178377e+00,1.017959314440308027e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.954313711491726835e+00,9.292453554831753948e+00,8.784470242804214735e+00,9.362460197534725026e+00,8.486678372709643980e+00,1.023139630774591069e+01,8.408487442335195183e+00,9.628770020037462629e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.500000000000000000e+00,1.324173049243829325e+01,9.000000000000000000e+00,1.248346098487658473e+01,1.016000114859909687e+01,1.226254447751330012e+01,9.553333716199698955e+00,1.266257865160939389e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.500000000000000000e+00,1.324173049243829325e+01,9.500000000000000000e+00,1.374724349747943108e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.924322805683328141e+00,1.076853032362261331e+01,8.486678372709643980e+00,1.023139630774591069e+01,8.722237328443970483e+00,1.146286501096362542e+01,8.377746168945646943e+00,1.082093054744404981e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.199352047917358099e+01,1.215597670924647389e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.225000000000000000e+01,1.325000000000000000e+01,1.241450682639119485e+01,1.280199223641549189e+01,1.000000000000000000e+00,6.105504880784301536e-02
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.472181075949375639e+00,1.180685788570402828e+01,9.000000000000000000e+00,1.248346098487658473e+01,8.722237328443970483e+00,1.146286501096362542e+01,9.064806134797782633e+00,1.191772796051474614e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.108974845096613748e+01,1.260000002326108692e+01,1.174473263390123634e+01,1.279137756942501625e+01,1.144482702828912579e+01,1.296379253089536832e+01,0.000000000000000000e+00,1.715063788767594577e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.108974845096613748e+01,1.260000002326108692e+01,1.016000114859909687e+01,1.226254447751330012e+01,1.114582326844432636e+01,1.161249715923510628e+01,1.079852428933651964e+01,1.215834722000316503e+01,0.000000000000000000e+00,2.805021708109512457e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.562926250530757954e+00,7.714964446655989683e+00,7.560501181384816860e+00,7.869564320588247952e+00,7.649024385357396483e+00,7.189449406082943916e+00,7.924150605757656507e+00,7.591326057775726888e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.953542029297304694e+00,1.036225571606540896e+01,1.088500432437143139e+01,1.092252791616999019e+01,1.026377402471647748e+01,1.132021748449403553e+01,1.036744012612840571e+01,1.086833370557647704e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,7.954313711491726835e+00,9.292453554831753948e+00,8.486678372709643980e+00,1.023139630774591069e+01,7.736530623093377912e+00,1.002637170306887349e+01,8.059174235764915650e+00,9.850073855215512708e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.486678372709643980e+00,1.023139630774591069e+01,9.244534960922379696e+00,1.005701131274956417e+01,9.423524531626298995e+00,1.092345676820609945e+01,9.051579288419441482e+00,1.040395479623385988e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.423524531626298995e+00,1.092345676820609945e+01,8.722237328443970483e+00,1.146286501096362542e+01,8.486678372709643980e+00,1.023139630774591069e+01,8.877480077593304486e+00,1.087257269563854578e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.472181075949375639e+00,1.180685788570402828e+01,8.722237328443970483e+00,1.146286501096362542e+01,9.423524531626298995e+00,1.092345676820609945e+01,9.205980978673215631e+00,1.139772655495791831e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.953542029297304694e+00,1.036225571606540896e+01,9.423524531626298995e+00,1.092345676820609945e+01,9.244534960922379696e+00,1.005701131274956417e+01,9.540533840615326611e+00,1.044757459900702479e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.016000114859909687e+01,1.226254447751330012e+01,1.026377402471647748e+01,1.132021748449403553e+01,1.114582326844432636e+01,1.161249715923510628e+01,1.052319948058663357e+01,1.173175304041414790e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.505312892026903882e+00,8.577519454541778998e+00,7.954313711491726835e+00,9.292453554831753948e+00,7.603860674554578480e+00,8.623506021298812385e+00,8.021162426024401881e+00,8.831159676890781185e+00,0.000000000000000000e+00,3.419386228670033834e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.152518889103171951e+01,1.075132008165621222e+01,1.070950327211114761e+01,1.020608988073448842e+01,1.137308904360772033e+01,9.745253547317842546e+00,1.120259373558352856e+01,1.023422116990284714e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.472181075949375639e+00,1.180685788570402828e+01,9.423524531626298995e+00,1.092345676820609945e+01,1.026377402471647748e+01,1.132021748449403553e+01,9.719826544097385224e+00,1.135017737946805561e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.026377402471647748e+01,1.132021748449403553e+01,9.423524531626298995e+00,1.092345676820609945e+01,9.953542029297304694e+00,1.036225571606540896e+01,9.880280195213359207e+00,1.086864332292184798e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.009190551612901743e+01,9.124243890331662499e+00,9.953542029297304694e+00,1.036225571606540896e+01,9.468385144562816436e+00,9.409087840983632489e+00,9.837944229996379519e+00,9.631862482460235242e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,9.953542029297304694e+00,1.036225571606540896e+01,1.070950327211114761e+01,1.020608988073448842e+01,1.088500432437143139e+01,1.092252791616999019e+01,1.051601654192662672e+01,1.049695783765662860e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.198436794805846262e+01,1.027350945433933305e+01,1.137308904360772033e+01,9.745253547317842546e+00,1.205768590595878109e+01,9.316250821931769011e+00,1.180504763254165290e+01,9.778337941196314276e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.114582326844432636e+01,1.161249715923510628e+01,1.026377402471647748e+01,1.132021748449403553e+01,1.088500432437143139e+01,1.092252791616999019e+01,1.076486720584407841e+01,1.128508085329971067e+01,0.000000000000000000e+00,5.000000000000000000e-01
