7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.317252431431645832e+00,1.114778257947367912e+01,9.490129555217279744e+00,1.199751262462764068e+01,8.840344679896022129e+00,1.166125476297190922e+01,9.215908888848316494e+00,1.160218332235774419e+01,0.000000000000000000e+00,3.782419787997373106e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.777821662901237332e+00,1.320876266126061260e+01,9.590010098766878599e+00,1.308318525749113093e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.122610587222704126e+00,1.343064930625058118e+01,0.000000000000000000e+00,3.403840384268896901e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.214472372483599472e+01,9.851830506022542622e+00,1.201076311879412550e+01,9.021743517037064564e+00,1.325134483120620033e+01,9.362994474797204703e+00,1.246894389161210803e+01,9.412189499285604555e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.395135220112601537e+01,9.896163405025353299e+00,1.444529980377476974e+01,9.167949705662156390e+00,1.446555066830026171e+01,9.688037703562503822e+00,1.000000000000000000e+00,2.721418488991066420e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.325134483120620033e+01,9.362994474797204703e+00,1.389059960754954126e+01,8.335899411324312780e+00,1.416794970566215639e+01,8.751924558493234585e+00,1.376996471480596540e+01,8.816939481538250689e+00,1.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.246534514828223550e+01,1.159069579341017331e+01,1.364644660940672694e+01,1.135355339059327306e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.303726391922965355e+01,1.164808306133448212e+01,0.000000000000000000e+00,2.772410774912263953e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.063755144484596649e+01,1.259697952801907483e+01,1.032517943515398962e+01,1.195884952913350041e+01,1.092061415300045724e+01,1.157123675238355176e+01,1.062778167766680504e+01,1.204235526984537508e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.429289321881345209e+01,1.070710678118654791e+01,1.364644660940672694e+01,1.135355339059327306e+01,1.362790492873179282e+01,1.068856510051161379e+01,1.385574825231732454e+01,1.091640842409714729e+01,0.000000000000000000e+00,2.680580631503887146e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.246534514828223550e+01,1.159069579341017331e+01,1.257236186241799736e+01,1.092591525301127220e+01,1.364644660940672694e+01,1.135355339059327306e+01,1.289471787336898423e+01,1.129005481233824071e+01,0.000000000000000000e+00,3.113633485176837690e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.395135220112601537e+01,9.896163405025353299e+00,1.429289321881345209e+01,1.070710678118654791e+01,1.362790492873179282e+01,1.068856510051161379e+01,1.395738344955708676e+01,1.043061176224117226e+01,0.000000000000000000e+00,2.680580631503887146e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.313526303529508787e+01,1.024151120588694930e+01,1.257236186241799736e+01,1.092591525301127220e+01,1.204838845198465158e+01,1.051235831713693969e+01,1.258533778323258012e+01,1.055992825867838647e+01,0.000000000000000000e+00,3.113633485176837690e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.257236186241799736e+01,1.092591525301127220e+01,1.362790492873179282e+01,1.068856510051161379e+01,1.364644660940672694e+01,1.135355339059327306e+01,1.328223780018550571e+01,1.098934458137205183e+01,0.000000000000000000e+00,3.113633485176837690e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.395135220112601537e+01,9.896163405025353299e+00,1.362790492873179282e+01,1.068856510051161379e+01,1.313526303529508787e+01,1.024151120588694930e+01,1.357150672171763262e+01,1.027541323714130606e+01,0.000000000000000000e+00,2.721418488991066420e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.032517943515398962e+01,1.195884952913350041e+01,9.490129555217279744e+00,1.199751262462764068e+01,9.993831211701902362e+00,1.133036363213035003e+01,9.936380067357724499e+00,1.176224192863049645e+01,0.000000000000000000e+00,3.782419787997373106e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.140993749047113859e+01,1.249030884567550714e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.196997916349037894e+01,1.266343628189183512e+01,0.000000000000000000e+00,3.032209408994293032e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.109140817839597659e+01,9.756739795954326055e+00,1.121701167878388183e+01,8.744347582070913560e+00,1.201076311879412550e+01,9.021743517037064564e+00,1.143972765865799346e+01,9.174276965020768060e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.183976532880698329e+01,1.183976532880698329e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.140993749047113859e+01,1.249030884567550714e+01,1.191656760642604063e+01,1.227669139149416289e+01,0.000000000000000000e+00,4.474776556692519058e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.204838845198465158e+01,1.051235831713693969e+01,1.214472372483599472e+01,9.851830506022542622e+00,1.313526303529508787e+01,1.024151120588694930e+01,1.244279173737191257e+01,1.020190000968214328e+01,0.000000000000000000e+00,3.913544269817227361e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.246534514828223550e+01,1.159069579341017331e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.265511504942741361e+01,1.203023193113672562e+01,0.000000000000000000e+00,2.772410774912263953e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.142821893760325480e+01,1.075927378340598750e+01,1.246534514828223550e+01,1.159069579341017331e+01,1.183976532880698329e+01,1.183976532880698329e+01,1.191110980489749238e+01,1.139657830187437959e+01,0.000000000000000000e+00,4.474776556692519058e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.063755144484596649e+01,1.259697952801907483e+01,1.140993749047113859e+01,1.249030884567550714e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.118249631177236836e+01,1.286242945789819458e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.246534514828223550e+01,1.159069579341017331e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.183976532880698329e+01,1.183976532880698329e+01,1.226837015902973782e+01,1.197682037407238376e+01,0.000000000000000000e+00,4.474776556692519058e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.750661807610542908e+00,1.238737232655247311e+01,9.590010098766878599e+00,1.308318525749113093e+01,8.777821662901237332e+00,1.320876266126061260e+01,9.039497856426221389e+00,1.289310674843473947e+01,0.000000000000000000e+00,3.262853015664529122e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.183976532880698329e+01,1.183976532880698329e+01,1.092061415300045724e+01,1.157123675238355176e+01,1.142821893760325480e+01,1.075927378340598750e+01,1.139619947313689785e+01,1.139009195486550574e+01,0.000000000000000000e+00,4.474776556692519058e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.049946601523474676e+01,1.051345272602291026e+01,1.109140817839597659e+01,9.756739795954326055e+00,1.142821893760325480e+01,1.075927378340598750e+01,1.100636437707799331e+01,1.034315543512774127e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.032862277696976960e+01,1.330296439854207335e+01,1.094287425898992261e+01,1.360098813284735719e+01,0.000000000000000000e+00,3.111718551797159615e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.092061415300045724e+01,1.157123675238355176e+01,1.140993749047113859e+01,1.249030884567550714e+01,1.063755144484596649e+01,1.259697952801907483e+01,1.098936769610585351e+01,1.221950837535937673e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.246534514828223550e+01,1.159069579341017331e+01,1.204838845198465158e+01,1.051235831713693969e+01,1.257236186241799736e+01,1.092591525301127220e+01,1.236203182089496266e+01,1.100965645451946351e+01,0.000000000000000000e+00,3.113633485176837690e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.140993749047113859e+01,1.249030884567550714e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.163664583015704501e+01,1.299676961522516905e+01,0.000000000000000000e+00,3.032209408994293032e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.109140817839597659e+01,9.756739795954326055e+00,1.204838845198465158e+01,1.051235831713693969e+01,1.142821893760325480e+01,1.075927378340598750e+01,1.152267185599462884e+01,1.034279063216575167e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.092061415300045724e+01,1.157123675238355176e+01,1.183976532880698329e+01,1.183976532880698329e+01,1.140993749047113859e+01,1.249030884567550714e+01,1.139010565742619185e+01,1.196710364228868251e+01,0.000000000000000000e+00,4.474776556692519058e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.049946601523474676e+01,1.051345272602291026e+01,1.092061415300045724e+01,1.157123675238355176e+01,9.993831211701902362e+00,1.133036363213035003e+01,1.047130379331236760e+01,1.113835103684560401e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.750661807610542908e+00,1.238737232655247311e+01,9.490129555217279744e+00,1.199751262462764068e+01,9.590010098766878599e+00,1.308318525749113093e+01,9.276933820531565900e+00,1.248935673622374765e+01,0.000000000000000000e+00,3.262853015664529122e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.993831211701902362e+00,1.133036363213035003e+01,1.092061415300045724e+01,1.157123675238355176e+01,1.032517943515398962e+01,1.195884952913350041e+01,1.041320826661878307e+01,1.162014997121580073e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.819967894833963484e+00,7.629463877548612771e+00,7.745066115173059984e+00,6.324952774876385853e+00,8.490055509041228632e+00,6.507705399587560890e+00,8.018363173016084033e+00,6.820707350670853764e+00,1.000000000000000000e+00,3.856076394561236964e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.590010098766878599e+00,1.308318525749113093e+01,9.530003366255625608e+00,1.369439508583037757e+01,0.000000000000000000e+00,4.461277000771975976e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.037721412496548190e+01,9.807939421448294226e+00,9.690703564449387741e+00,9.813134517906553000e+00,1.026136232916218027e+01,9.101346958273548893e+00,1.010976000619235116e+01,9.574140299209465965e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.590010098766878599e+00,1.308318525749113093e+01,1.032517943515398962e+01,1.195884952913350041e+01,1.063755144484596649e+01,1.259697952801907483e+01,1.018424699292227764e+01,1.254633810488123657e+01,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.840344679896022129e+00,1.166125476297190922e+01,9.490129555217279744e+00,1.199751262462764068e+01,8.750661807610542908e+00,1.238737232655247311e+01,9.027045347574613743e+00,1.201537990471734041e+01,0.000000000000000000e+00,3.262853015664529122e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.032517943515398962e+01,1.195884952913350041e+01,9.590010098766878599e+00,1.308318525749113093e+01,9.490129555217279744e+00,1.199751262462764068e+01,9.801773029712714802e+00,1.234651580375075675e+01,0.000000000000000000e+00,3.782419787997373106e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.590010098766878599e+00,1.308318525749113093e+01,1.032862277696976960e+01,1.330296439854207335e+01,1.000000000000000000e+01,1.400000000000000000e+01,9.972877625245549993e+00,1.346204988534440083e+01,0.000000000000000000e+00,3.610360122169732899e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+00,1.284999999999999964e+01,6.625000000000000000e+00,1.337500000000000000e+01,6.250000000000000000e+00,1.275000000000000000e+01,6.791666666666666963e+00,1.299166666666666714e+01,1.000000000000000000e+00,4.812957087845000648e-01
7.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+00,1.284999999999999964e+01,7.885648357625786531e+00,1.337252388135767056e+01,7.250000000000000000e+00,1.342500000000000071e+01,7.545216119208595806e+00,1.321584129378589090e+01,0.000000000000000000e+00,1.218105647480978715e-01
