1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.011080163938108001e+01,7.212517930340652583e+00,1.063329506870154617e+01,7.722181579514540317e+00,9.958333333333333925e+00,8.000000000000000000e+00,1.023414334713865337e+01,7.644899836618397337e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.143491947125440511e+01,5.884216605104388265e+00,1.073958333333333393e+01,5.750000000000000000e+00,1.105816760152924694e+01,5.544738868368129125e+00,1.000000000000000000e+00,3.260564290141106936e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.175000000000000000e+01,5.250000000000000000e+00,1.143491947125440511e+01,5.884216605104388265e+00,1.139497315708480052e+01,5.378072201701463051e+00,1.000000000000000000e+00,3.260564290141106936e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.250000000000000000e+01,5.500000000000000000e+00,1.143491947125440511e+01,5.884216605104388265e+00,1.175000000000000000e+01,5.250000000000000000e+00,1.189497315708480052e+01,5.544738868368129125e+00,1.000000000000000000e+00,3.260564290141106936e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.113185141712758153e+01,7.067128644475436872e+00,1.134988890091658753e+01,7.860924862608406727e+00,1.063329506870154617e+01,7.722181579514540317e+00,1.103834512891523900e+01,7.550078362199461601e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.958333333333333925e+00,8.000000000000000000e+00,9.353072895990470315e+00,6.949417672218913822e+00,1.011080163938108001e+01,7.212517930340652583e+00,9.807402622901628675e+00,7.387311867519855468e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.174688796680498015e+01,6.519969780140620230e+00,1.238486431567928037e+01,6.203009038229238215e+00,1.227931244890938345e+01,7.406842452727959270e+00,1.213702157713121466e+01,6.709940423699272571e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.094182273597431987e+01,1.018912192282747675e+01,1.192897854983362471e+01,9.424658509938607764e+00,1.166794970566215639e+01,1.055470019622523026e+01,1.151291699715669914e+01,1.005616020966377100e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.113185141712758153e+01,7.067128644475436872e+00,1.011080163938108001e+01,7.212517930340652583e+00,1.047916666666666607e+01,6.500000000000000000e+00,1.057393990772511039e+01,6.926548858272030706e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.236329254136941991e+01,8.756955439750637282e+00,1.146278384976788800e+01,8.778811364854869126e+00,1.134988890091658753e+01,7.860924862608406727e+00,1.172532176401796455e+01,8.465563889071304970e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.011080163938108001e+01,7.212517930340652583e+00,1.113185141712758153e+01,7.067128644475436872e+00,1.063329506870154617e+01,7.722181579514540317e+00,1.062531604173673649e+01,7.333942718110210812e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.143491947125440511e+01,5.884216605104388265e+00,1.113185141712758153e+01,7.067128644475436872e+00,1.047916666666666607e+01,6.500000000000000000e+00,1.101531251834955150e+01,6.483781749859940824e+00,0.000000000000000000e+00,3.260564290141106936e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.301868562181145172e+01,7.364258955872772461e+00,1.387417585308046064e+01,6.944554663699816999e+00,1.357762420185577845e+01,7.850133123481750630e+00,1.349016189224923146e+01,7.386315581018113363e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,5.750000000000000000e+00,5.875000000000000000e+00,5.490424911424774734e+00,6.630049468548649294e+00,5.413474970474925207e+00,6.168349822849549469e+00,1.000000000000000000e+00,2.526176031099924835e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.227931244890938345e+01,7.406842452727959270e+00,1.134988890091658753e+01,7.860924862608406727e+00,1.113185141712758153e+01,7.067128644475436872e+00,1.158701758898451750e+01,7.444965319937267623e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,9.803234619838814723e+00,9.978244523767955343e+00,1.014115891867580643e+01,9.412349447257676971e+00,1.094182273597431987e+01,1.018912192282747675e+01,1.029540542482964760e+01,9.859905297951035763e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.063329506870154617e+01,7.722181579514540317e+00,1.058693603722781162e+01,8.568373263787522731e+00,9.958333333333333925e+00,8.000000000000000000e+00,1.039285481308756509e+01,8.096851614434021016e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.134988890091658753e+01,7.860924862608406727e+00,1.058693603722781162e+01,8.568373263787522731e+00,1.063329506870154617e+01,7.722181579514540317e+00,1.085670666894864667e+01,8.050493235303489925e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.094182273597431987e+01,1.018912192282747675e+01,1.014115891867580643e+01,9.412349447257676971e+00,1.079984590784870768e+01,9.388653041256235454e+00,1.062760918749961014e+01,9.663374803780463651e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.058693603722781162e+01,8.568373263787522731e+00,1.079984590784870768e+01,9.388653041256235454e+00,1.014115891867580643e+01,9.412349447257676971e+00,1.050931362125077584e+01,9.123125250767145644e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,6.099709138420737808e+00,1.126771623844192050e+01,6.525517083108244520e+00,1.217718339725062293e+01,5.605369863333497626e+00,1.177228113669279708e+01,6.076865361620826356e+00,1.173906025746178017e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.143491947125440511e+01,5.884216605104388265e+00,1.238486431567928037e+01,6.203009038229238215e+00,1.174688796680498015e+01,6.519969780140620230e+00,1.185555725124621951e+01,6.202398474491414682e+00,0.000000000000000000e+00,3.260564290141106936e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.325000000000000000e+01,5.750000000000000000e+00,1.238486431567928037e+01,6.203009038229238215e+00,1.250000000000000000e+01,5.500000000000000000e+00,1.271162143855976012e+01,5.817669679409746664e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.301868562181145172e+01,7.364258955872772461e+00,1.227931244890938345e+01,7.406842452727959270e+00,1.295794823468917123e+01,6.626155295932486311e+00,1.275198210180333547e+01,7.132418901511073273e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.238486431567928037e+01,6.203009038229238215e+00,1.325000000000000000e+01,5.750000000000000000e+00,1.295794823468917123e+01,6.626155295932486311e+00,1.286427085012281601e+01,6.193054778053908471e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.450502137904208055e+01,7.652484374040486870e+00,1.540012303550901862e+01,7.214252457182479539e+00,1.533589941132431278e+01,8.109400392450458739e+00,1.508034794195847006e+01,7.658712407891141716e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.079984590784870768e+01,9.388653041256235454e+00,1.146278384976788800e+01,8.778811364854869126e+00,1.192897854983362471e+01,9.424658509938607764e+00,1.139720276915007169e+01,9.197374305349903523e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.295794823468917123e+01,6.626155295932486311e+00,1.387417585308046064e+01,6.944554663699816999e+00,1.301868562181145172e+01,7.364258955872772461e+00,1.328360323652702846e+01,6.978322971835024369e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.450502137904208055e+01,7.652484374040486870e+00,1.450384911698646917e+01,8.664100588675687220e+00,1.381139051766444581e+01,8.518093024989251916e+00,1.427342033789766695e+01,8.278225995901808076e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.387417585308046064e+01,6.944554663699816999e+00,1.295794823468917123e+01,6.626155295932486311e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.361070802925654277e+01,6.523569986544100807e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.079984590784870768e+01,9.388653041256235454e+00,1.058693603722781162e+01,8.568373263787522731e+00,1.146278384976788800e+01,8.778811364854869126e+00,1.094985526494813577e+01,8.911945889966210288e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.312398806370163129e+01,8.686304162297600939e+00,1.357762420185577845e+01,7.850133123481750630e+00,1.381139051766444581e+01,8.518093024989251916e+00,1.350433426107395007e+01,8.351510103589534495e+00,0.000000000000000000e+00,5.000000000000000000e-01
