1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.014937460006768077e+01,1.015647819406277463e+01,9.073926226522859295e+00,1.028316014279832658e+01,9.461799476318967450e+00,9.519457021771051686e+00,9.561700100969835248e+00,9.986365119544052149e+00,0.000000000000000000e+00,2.450107532429413038e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.308412102306104963e+01,9.529521664000753844e+00,1.220106328293460152e+01,9.000000000000000000e+00,1.310053164146730076e+01,8.500000000000000000e+00,1.279523864915431552e+01,9.009840554666917356e+00,0.000000000000000000e+00,5.294900556185296731e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.308412102306104963e+01,9.529521664000753844e+00,1.310053164146730076e+01,8.500000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.339488422150945013e+01,9.009840554666917356e+00,1.000000000000000000e+00,5.294900556185296731e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.117196497470476757e+01,1.069665695358773760e+01,1.047383060311276104e+01,9.576394950957247687e+00,1.147640312165356136e+01,1.011716671323486061e+01,1.104073289982369666e+01,1.013007287259328137e+01,0.000000000000000000e+00,2.015624493208925672e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.220106328293460152e+01,9.000000000000000000e+00,1.189794052935479485e+01,8.305855228314833028e+00,1.259742772913699937e+01,7.962776870831534737e+00,1.223214384714213132e+01,8.422877366382122588e+00,0.000000000000000000e+00,7.989481941809252474e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.117196497470476757e+01,1.069665695358773760e+01,1.201947934612125657e+01,1.119302956864075504e+01,1.139498707791625520e+01,1.128758148257173843e+01,1.152881046624742645e+01,1.105908933493341095e+01,0.000000000000000000e+00,2.654223564266409152e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.117196497470476757e+01,1.069665695358773760e+01,1.147640312165356136e+01,1.011716671323486061e+01,1.201947934612125657e+01,1.119302956864075504e+01,1.155594914749319457e+01,1.066895107848778501e+01,0.000000000000000000e+00,2.015624493208925672e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.220106328293460152e+01,9.000000000000000000e+00,1.308412102306104963e+01,9.529521664000753844e+00,1.245530305296882467e+01,9.577093831130873980e+00,1.258016245298815683e+01,9.368871831710542608e+00,0.000000000000000000e+00,1.641957076517727154e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.220106328293460152e+01,9.000000000000000000e+00,1.113819565884882401e+01,9.556714006858101129e+00,1.081529576868959452e+01,8.965901636620715820e+00,1.138485157015767335e+01,9.174205214492937799e+00,0.000000000000000000e+00,1.600459017303760001e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.350000000000000000e+01,7.250000000000000000e+00,1.259742772913699937e+01,7.962776870831534737e+00,1.270948990244840004e+01,7.235340065034399970e+00,1.293563921052846588e+01,7.482705645288644014e+00,0.000000000000000000e+00,3.028409665146493054e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.087121314922330839e+01,7.258024581078263537e+00,1.153989619478922357e+01,6.985435591313677861e+00,1.134061101452356723e+01,7.737070410114250230e+00,1.125057345284536581e+01,7.326843527502063580e+00,0.000000000000000000e+00,1.138849085880686701e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.259742772913699937e+01,7.962776870831534737e+00,1.350000000000000000e+01,7.250000000000000000e+00,1.310053164146730076e+01,8.500000000000000000e+00,1.306598645686810123e+01,7.904258956943844616e+00,0.000000000000000000e+00,3.028409665146493054e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.270948990244840004e+01,7.235340065034399970e+00,1.198568892489324256e+01,7.553511831403500132e+00,1.153989619478922357e+01,6.985435591313677861e+00,1.207835834071028813e+01,7.258095829250525988e+00,0.000000000000000000e+00,7.972483894186546682e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.220106328293460152e+01,9.000000000000000000e+00,1.259742772913699937e+01,7.962776870831534737e+00,1.310053164146730076e+01,8.500000000000000000e+00,1.263300755117963270e+01,8.487592290277177653e+00,0.000000000000000000e+00,5.294900556185296731e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.198568892489324256e+01,7.553511831403500132e+00,1.270948990244840004e+01,7.235340065034399970e+00,1.259742772913699937e+01,7.962776870831534737e+00,1.243086885215954851e+01,7.583876255756479168e+00,0.000000000000000000e+00,7.972483894186546682e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.275308432489123689e+01,1.053996745991299022e+01,1.308412102306104963e+01,9.529521664000753844e+00,1.350000000000000000e+01,1.062500000000000000e+01,1.311240178265076217e+01,1.023149637463791528e+01,1.000000000000000000e+00,2.885489765165222265e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.350000000000000000e+01,1.062500000000000000e+01,1.300000000000000000e+01,1.125000000000000000e+01,1.275308432489123689e+01,1.053996745991299022e+01,1.308436144163041170e+01,1.080498915330432830e+01,1.000000000000000000e+00,2.885489765165222265e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.213099532078964060e+01,1.011792619466430487e+01,1.275308432489123689e+01,1.053996745991299022e+01,1.201947934612125657e+01,1.119302956864075504e+01,1.230118633060071254e+01,1.061697440773934886e+01,0.000000000000000000e+00,1.291560317610656872e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.275308432489123689e+01,1.053996745991299022e+01,1.300000000000000000e+01,1.125000000000000000e+01,1.201947934612125657e+01,1.119302956864075504e+01,1.259085455700416389e+01,1.099433234285124961e+01,1.000000000000000000e+00,2.885489765165222265e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.308412102306104963e+01,9.529521664000753844e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+01,1.062500000000000000e+01,1.352804034102035047e+01,1.005150722133358521e+01,1.000000000000000000e+00,3.178716036023665481e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.275308432489123689e+01,1.053996745991299022e+01,1.213099532078964060e+01,1.011792619466430487e+01,1.245530305296882467e+01,9.577093831130873980e+00,1.244646089954989954e+01,1.007832916190272243e+01,0.000000000000000000e+00,1.291560317610656872e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+01,1.187500000000000000e+01,1.200000000000000000e+01,1.250000000000000000e+01,1.201947934612125657e+01,1.119302956864075504e+01,1.217315978204042004e+01,1.185600985621358383e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.139498707791625520e+01,1.128758148257173843e+01,1.200000000000000000e+01,1.250000000000000000e+01,1.107578335521142598e+01,1.183259491441284084e+01,1.149025681104256158e+01,1.187339213232819191e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.699312570415294488e+00,1.176779121863560995e+01,8.729028976541910012e+00,1.195152698985308604e+01,9.237380187114061059e+00,1.110489357870363314e+01,9.221907244690422445e+00,1.160807059573077460e+01,0.000000000000000000e+00,2.809636649222944094e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.201947934612125657e+01,1.119302956864075504e+01,1.300000000000000000e+01,1.125000000000000000e+01,1.250000000000000000e+01,1.187500000000000000e+01,1.250649311537375219e+01,1.143934318954691776e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.787897228746366807e+00,1.072157597839468224e+01,9.699312570415294488e+00,1.176779121863560995e+01,9.237380187114061059e+00,1.110489357870363314e+01,9.574863328758574710e+00,1.119808692524464000e+01,0.000000000000000000e+00,2.263043589107251730e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.250000000000000000e+01,1.139498707791625520e+01,1.128758148257173843e+01,1.201947934612125657e+01,1.119302956864075504e+01,1.180482214134583785e+01,1.166020368373749783e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.026612672347686761e+01,1.119199913492931664e+01,1.139498707791625520e+01,1.128758148257173843e+01,1.107578335521142598e+01,1.183259491441284084e+01,1.091229905220151686e+01,1.143739184397129804e+01,0.000000000000000000e+00,3.954174003241850976e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.113819565884882401e+01,9.556714006858101129e+00,1.047383060311276104e+01,9.576394950957247687e+00,1.081529576868959452e+01,8.965901636620715820e+00,1.080910734355039438e+01,9.366336864812021545e+00,0.000000000000000000e+00,1.600459017303760001e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.245530305296882467e+01,9.577093831130873980e+00,1.113819565884882401e+01,9.556714006858101129e+00,1.220106328293460152e+01,9.000000000000000000e+00,1.193152066491741614e+01,9.377935945996325628e+00,0.000000000000000000e+00,1.600459017303760001e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.275308432489123689e+01,1.053996745991299022e+01,1.245530305296882467e+01,9.577093831130873980e+00,1.308412102306104963e+01,9.529521664000753844e+00,1.276416946697370491e+01,9.882194318348206608e+00,0.000000000000000000e+00,2.378269759619916213e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.245530305296882467e+01,9.577093831130873980e+00,1.213099532078964060e+01,1.011792619466430487e+01,1.147640312165356136e+01,1.011716671323486061e+01,1.202090049847067554e+01,9.937395579676680413e+00,0.000000000000000000e+00,1.291560317610656872e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.719631200671040361e+00,1.346355744080524808e+01,9.584796346740532158e+00,1.339344062540622460e+01,9.359815600335519292e+00,1.423177872040262315e+01,9.221414382582363345e+00,1.369625892887136587e+01,1.000000000000000000e+00,2.240247081749069669e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.150000000000000000e+01,1.312500000000000000e+01,1.100000000000000000e+01,1.375000000000000000e+01,1.063530163718394306e+01,1.294574130974715409e+01,1.104510054572798161e+01,1.327358043658238529e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,5.250000000000000000e+00,8.250000000000000000e+00,6.153281344198823000e+00,8.134427114732940112e+00,5.766942378914874823e+00,8.980860544578716187e+00,5.723407907704566533e+00,8.455095886437218766e+00,0.000000000000000000e+00,7.446915574935185356e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.047383060311276104e+01,9.576394950957247687e+00,1.014286666647493362e+01,9.000000000000000000e+00,1.081529576868959452e+01,8.965901636620715820e+00,1.047733101275909640e+01,9.180765529192655094e+00,0.000000000000000000e+00,1.813056156885078929e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.047383060311276104e+01,9.576394950957247687e+00,1.117196497470476757e+01,1.069665695358773760e+01,1.014937460006768077e+01,1.015647819406277463e+01,1.059839005929507039e+01,1.014317669953591938e+01,0.000000000000000000e+00,2.654223564266409152e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.245530305296882467e+01,9.577093831130873980e+00,1.147640312165356136e+01,1.011716671323486061e+01,1.113819565884882401e+01,9.556714006858101129e+00,1.168996727782373490e+01,9.750324850407944055e+00,0.000000000000000000e+00,1.600459017303760001e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.026612672347686761e+01,1.119199913492931664e+01,1.014937460006768077e+01,1.015647819406277463e+01,1.117196497470476757e+01,1.069665695358773760e+01,1.052915543274977139e+01,1.068171142752660785e+01,0.000000000000000000e+00,2.654223564266409152e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.787897228746366807e+00,1.072157597839468224e+01,9.073926226522859295e+00,1.028316014279832658e+01,1.014937460006768077e+01,1.015647819406277463e+01,9.670399351778968366e+00,1.038707143841859448e+01,0.000000000000000000e+00,2.263043589107251730e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.483660938742621838e+00,8.841913128916253584e+00,9.072551674072911965e+00,8.302902161693076266e+00,1.001465526881024637e+01,8.081175201677606168e+00,9.523622627208593983e+00,8.408663497428978673e+00,0.000000000000000000e+00,1.722352544057980106e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.114396777674324923e+01,8.378280749472942546e+00,1.134061101452356723e+01,7.737070410114250230e+00,1.189794052935479485e+01,8.305855228314833028e+00,1.146083977354053651e+01,8.140402129300674972e+00,0.000000000000000000e+00,9.895354189697624925e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.026612672347686761e+01,1.119199913492931664e+01,1.107578335521142598e+01,1.183259491441284084e+01,1.048340339869076487e+01,1.224190943190809122e+01,1.060843782579302008e+01,1.175550116041674897e+01,0.000000000000000000e+00,3.855767921075158311e-01
