1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.392232270276368311e+00,1.103883864861816022e+01,6.274754878398195679e+00,1.172524512160180521e+01,5.819485278970268460e+00,1.218051472102973243e+01,5.828824142548278076e+00,1.164819949708323321e+01,0.000000000000000000e+00,4.888403898363504752e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.608252933512073213e+00,8.516699611022776395e+00,7.282188507900565710e+00,8.339714320942212211e+00,7.216505867024145537e+00,9.033399222045551014e+00,7.035649102812261191e+00,8.629937718003512614e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.392232270276368311e+00,1.103883864861816022e+01,5.819485278970268460e+00,1.218051472102973243e+01,5.196116135138184156e+00,1.201941932430908011e+01,5.469277894794939421e+00,1.174625756465232485e+01,0.000000000000000000e+00,4.888403898363504752e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.961161351381840667e+00,1.260776772972363169e+01,5.819485278970268460e+00,1.218051472102973243e+01,6.274754878398195679e+00,1.172524512160180521e+01,6.351800502916767677e+00,1.217117585745172370e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.562158626837351960e+00,9.607526530662594766e+00,5.848058067569091634e+00,8.759709662154540055e+00,6.608252933512073213e+00,8.516699611022776395e+00,6.339489875972838639e+00,8.961311934613304331e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.536891956091372968e+00,1.047767253714043889e+01,6.101464635754654253e+00,1.103750766328764676e+01,5.544174202707276677e+00,1.027912898646362017e+01,6.060843598184433745e+00,1.059810306229723409e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.274754878398195679e+00,1.172524512160180521e+01,5.392232270276368311e+00,1.103883864861816022e+01,6.101464635754654253e+00,1.103750766328764676e+01,5.922817261476406081e+00,1.126719714450253740e+01,0.000000000000000000e+00,4.888403898363504752e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.962492336712353236e+00,1.189853536424534575e+01,7.720871013536379834e+00,1.245582579729272510e+01,6.961161351381840667e+00,1.260776772972363169e+01,7.214841567210190654e+00,1.232070963042056810e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.101464635754654253e+00,1.103750766328764676e+01,6.536891956091372968e+00,1.047767253714043889e+01,7.201174198636121737e+00,1.079882580136387915e+01,6.613176930160715727e+00,1.077133533393065612e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.340781652219277476e+00,8.789900952511448651e+00,7.869179849987104625e+00,9.329671678474220187e+00,7.216505867024145537e+00,9.033399222045551014e+00,7.808822456410176471e+00,9.050990617677072692e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,5.544174202707276677e+00,1.027912898646362017e+01,5.696116135138184156e+00,9.519419324309080110e+00,6.562158626837351960e+00,9.607526530662594766e+00,5.934149654894270931e+00,9.802024947145099532e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.962492336712353236e+00,1.189853536424534575e+01,6.274754878398195679e+00,1.172524512160180521e+01,7.201174198636121737e+00,1.079882580136387915e+01,6.812807137915556588e+00,1.147420209573700767e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.201174198636121737e+00,1.079882580136387915e+01,6.274754878398195679e+00,1.172524512160180521e+01,6.101464635754654253e+00,1.103750766328764676e+01,6.525797904262990556e+00,1.118719286208444430e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.101464635754654253e+00,1.103750766328764676e+01,5.392232270276368311e+00,1.103883864861816022e+01,5.544174202707276677e+00,1.027912898646362017e+01,5.679290369579433673e+00,1.078515843278980846e+01,0.000000000000000000e+00,4.888403898363504752e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.522327462859561109e+00,1.146310804390862792e+01,8.392473469337403458e+00,1.143784137316264804e+01,7.720871013536379834e+00,1.245582579729272510e+01,7.878557315244447246e+00,1.178559173812133309e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.608252933512073213e+00,8.516699611022776395e+00,6.750000000000000000e+00,7.250000000000000000e+00,7.282188507900565710e+00,8.339714320942212211e+00,6.880147147137546604e+00,8.035471310654996202e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.522327462859561109e+00,1.146310804390862792e+01,7.720871013536379834e+00,1.245582579729272510e+01,6.962492336712353236e+00,1.189853536424534575e+01,7.401896937702765022e+00,1.193915640181556626e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.016149380857691753e+01,8.329538637462507111e+00,9.842317128933512294e+00,9.817529538584011561e+00,9.500000000000000000e+00,8.500000000000000000e+00,9.834603645836809349e+00,8.882356058682171707e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.201174198636121737e+00,1.079882580136387915e+01,7.522327462859561109e+00,1.146310804390862792e+01,6.962492336712353236e+00,1.189853536424534575e+01,7.228664666069344769e+00,1.138682306983928605e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.966600777954448986e+00,1.078349413297585535e+01,9.858743674607801211e+00,1.054922509743469661e+01,9.483300388977223605e+00,1.139174706648792856e+01,9.436214947179824009e+00,1.090815543229949469e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.608252933512073213e+00,8.516699611022776395e+00,5.848058067569091634e+00,8.759709662154540055e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.152103667027055245e+00,8.425469757725771558e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.216505867024145537e+00,9.033399222045551014e+00,7.869179849987104625e+00,9.329671678474220187e+00,7.187212751103462693e+00,1.006111624139841076e+01,7.424299489371570360e+00,9.474729047306061247e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.281530115263496583e+00,7.035803425644152398e+00,8.778956364125209078e+00,6.380317377827124048e+00,9.239532731468512949e+00,7.062200242976460984e+00,8.766673070285740721e+00,6.826107015482580032e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.562158626837351960e+00,9.607526530662594766e+00,5.696116135138184156e+00,9.519419324309080110e+00,5.848058067569091634e+00,8.759709662154540055e+00,6.035444276514875916e+00,9.295551839042071052e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.562158626837351960e+00,9.607526530662594766e+00,6.608252933512073213e+00,8.516699611022776395e+00,7.216505867024145537e+00,9.033399222045551014e+00,6.795639142457857496e+00,9.052541787910307391e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.998162076192416592e+00,8.955932069261141493e+00,8.727105741438103692e+00,7.872067136057852466e+00,9.500000000000000000e+00,8.500000000000000000e+00,9.075089272543506169e+00,8.442666401772997986e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.500000000000000000e+00,6.500000000000000000e+00,8.281530115263496583e+00,7.035803425644152398e+00,7.125000000000000000e+00,6.875000000000000000e+00,7.635510038421165824e+00,6.803601141881384429e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.500000000000000000e+00,8.500000000000000000e+00,9.842317128933512294e+00,9.817529538584011561e+00,8.998162076192416592e+00,8.955932069261141493e+00,9.446826401708642962e+00,9.091153869281717093e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,6.750000000000000000e+00,7.250000000000000000e+00,6.608252933512073213e+00,8.516699611022776395e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.452750977837357738e+00,7.922233203674259094e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.660685265782770870e+00,1.014389898324527195e+01,7.869179849987104625e+00,9.329671678474220187e+00,9.137757337116108047e+00,9.619429255901673415e+00,8.555874150961995994e+00,9.697666639207055184e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.201174198636121737e+00,1.079882580136387915e+01,8.235279886959849804e+00,1.072087438959542993e+01,7.522327462859561109e+00,1.146310804390862792e+01,7.652927182818511476e+00,1.099426941162264626e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.392473469337403458e+00,1.143784137316264804e+01,9.483300388977223605e+00,1.139174706648792856e+01,9.240290337845459945e+00,1.215194193243090837e+01,9.038688065386695669e+00,1.166051012402716225e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.842317128933512294e+00,9.817529538584011561e+00,1.056172773570790824e+01,9.952053146568262676e+00,9.858743674607801211e+00,1.054922509743469661e+01,1.008759617974973999e+01,1.010626926086232302e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.483300388977223605e+00,1.139174706648792856e+01,8.392473469337403458e+00,1.143784137316264804e+01,8.966600777954448986e+00,1.078349413297585535e+01,8.947458212089692609e+00,1.120436085754214339e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,9.240290337845459945e+00,1.215194193243090837e+01,9.483300388977223605e+00,1.139174706648792856e+01,9.574530242274226666e+00,1.184789633297294564e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.419246887238973187e+00,7.809768582053068897e+00,9.500000000000000000e+00,8.500000000000000000e+00,8.727105741438103692e+00,7.872067136057852466e+00,9.215450876225693477e+00,8.060611906036973195e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.019700574540160609e+01,1.130905741930386377e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.483300388977223605e+00,1.139174706648792856e+01,9.893435378126275381e+00,1.156693482859726352e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.858743674607801211e+00,1.054922509743469661e+01,8.966600777954448986e+00,1.078349413297585535e+01,9.137757337116108047e+00,9.619429255901673415e+00,9.321033929892784897e+00,1.031738282877074120e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.125000000000000000e+01,1.200000000000000000e+01,1.187500000000000000e+01,1.116338332499132591e+01,1.187500000000000000e+01,1.200000000000000000e+01,1.166666666666666607e+01,1.172112777499710923e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,9.858743674607801211e+00,1.054922509743469661e+01,1.056172773570790824e+01,9.952053146568262676e+00,1.084407827693810766e+01,1.099679142296224477e+01,1.042151656241794022e+01,1.049935655565506920e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.660685265782770870e+00,1.014389898324527195e+01,9.137757337116108047e+00,9.619429255901673415e+00,8.966600777954448986e+00,1.078349413297585535e+01,8.921681126951108709e+00,1.018227412404093180e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.216505867024145537e+00,9.033399222045551014e+00,7.282188507900565710e+00,8.339714320942212211e+00,8.340781652219277476e+00,8.789900952511448651e+00,7.613158675714662316e+00,8.721004831833070625e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,7.282188507900565710e+00,8.339714320942212211e+00,7.733302017004079154e+00,7.808668604232659405e+00,8.340781652219277476e+00,8.789900952511448651e+00,7.785424059041307743e+00,8.312761292562106163e+00,0.000000000000000000e+00,5.000000000000000000e-01
