6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.177092415472914588e+01,9.887153767881615707e+00,1.133388580560237813e+01,1.079182042046785384e+01,1.106046772550935842e+01,1.010183552933108153e+01,1.138842589528029237e+01,1.026026990589351762e+01,0.000000000000000000e+00,2.966062141485465431e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.276506355179730967e+01,9.558613658288955151e+00,1.380000000000000071e+01,9.400000000000000355e+00,1.367913503575762668e+01,1.011564872318178132e+01,1.341473286251831176e+01,9.691420793823578350e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.176850635965152847e+01,1.183334852225238798e+01,1.210557280900008337e+01,1.244721359549995832e+01,1.162469305621720395e+01,1.242685403925078269e+01,0.000000000000000000e+00,2.489179507004491421e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.133388580560237813e+01,1.079182042046785384e+01,1.176850635965152847e+01,1.183334852225238798e+01,1.107185869511457987e+01,1.176175137897905465e+01,1.139141695345616334e+01,1.146230677389976726e+01,0.000000000000000000e+00,2.502488105194152768e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.222338642664407615e+01,1.130087481953783701e+01,1.176850635965152847e+01,1.183334852225238798e+01,1.133388580560237813e+01,1.079182042046785384e+01,1.177525953063266151e+01,1.130868125408602509e+01,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.276506355179730967e+01,9.558613658288955151e+00,1.229488515009397176e+01,1.049872567333688167e+01,1.177092415472914588e+01,9.887153767881615707e+00,1.227695761887347459e+01,9.981497699835818693e+00,0.000000000000000000e+00,3.326297481265355072e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.057787334154151182e+01,1.110794227565075687e+01,1.133388580560237813e+01,1.079182042046785384e+01,1.107185869511457987e+01,1.176175137897905465e+01,1.099453928075282327e+01,1.122050469169922060e+01,0.000000000000000000e+00,2.502488105194152768e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.106046772550935842e+01,1.010183552933108153e+01,1.133388580560237813e+01,1.079182042046785384e+01,1.035121727102271372e+01,1.032046853079532234e+01,1.091519026737815068e+01,1.040470816019808531e+01,0.000000000000000000e+00,2.735282019214915206e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.764532921450120639e+00,1.120351457638162884e+01,9.660135465425780055e+00,1.094573613654116429e+01,9.380879188232130517e+00,1.166020313482584214e+01,9.268515858369342553e+00,1.126981794924954450e+01,0.000000000000000000e+00,2.362120265866377855e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.660135465425780055e+00,1.094573613654116429e+01,1.035121727102271372e+01,1.032046853079532234e+01,1.057787334154151182e+01,1.110794227565075687e+01,1.019640869266333461e+01,1.079138231432908235e+01,0.000000000000000000e+00,2.654626732247618026e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.380879188232130517e+00,1.166020313482584214e+01,9.660135465425780055e+00,1.094573613654116429e+01,1.006356026444907847e+01,1.201005125639468041e+01,9.701524972702330274e+00,1.153866350925389561e+01,0.000000000000000000e+00,2.901347604588291884e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.750000000000000000e+00,1.300000000000000000e+01,1.006356026444907847e+01,1.201005125639468041e+01,1.068457894974582878e+01,1.236048593844429355e+01,1.016604640473163634e+01,1.245684573161299191e+01,0.000000000000000000e+00,2.901347604588291884e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.764532921450120639e+00,1.120351457638162884e+01,9.380879188232130517e+00,1.166020313482584214e+01,8.581839362878923794e+00,1.209433188560300998e+01,8.909083824187058909e+00,1.165268319893682758e+01,0.000000000000000000e+00,2.300895606352648115e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.879715805988212196e+00,9.388625806769276494e+00,9.486098981477894654e+00,1.005883545132801338e+01,8.702594619658670538e+00,1.015830149435339891e+01,9.022803135708258537e+00,9.868587584150230185e+00,0.000000000000000000e+00,1.997396274803688310e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.107185869511457987e+01,1.176175137897905465e+01,1.068457894974582878e+01,1.236048593844429355e+01,1.006356026444907847e+01,1.201005125639468041e+01,1.060666596976982845e+01,1.204409619127267739e+01,0.000000000000000000e+00,2.502488105194152768e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.702594619658670538e+00,1.015830149435339891e+01,7.916896452620974856e+00,1.023861941899342121e+01,8.040845593404382541e+00,9.408713779355915463e+00,8.220112221894675386e+00,9.935211564234244008e+00,0.000000000000000000e+00,1.494372505412539243e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.500000000000000000e+00,1.300000000000000000e+01,8.581839362878923794e+00,1.209433188560300998e+01,9.125000000000000000e+00,1.300000000000000000e+01,8.735613120959641265e+00,1.269811062853433725e+01,0.000000000000000000e+00,1.914680895342543432e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.006356026444907847e+01,1.201005125639468041e+01,1.057787334154151182e+01,1.110794227565075687e+01,1.107185869511457987e+01,1.176175137897905465e+01,1.057109743370172339e+01,1.162658163700816516e+01,0.000000000000000000e+00,2.502488105194152768e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.660135465425780055e+00,1.094573613654116429e+01,1.057787334154151182e+01,1.110794227565075687e+01,1.006356026444907847e+01,1.201005125639468041e+01,1.010052302380545797e+01,1.135457655619553385e+01,0.000000000000000000e+00,2.654626732247618026e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.750000000000000000e+00,1.300000000000000000e+01,9.380879188232130517e+00,1.166020313482584214e+01,1.006356026444907847e+01,1.201005125639468041e+01,9.731479817560403589e+00,1.222341813040684144e+01,0.000000000000000000e+00,2.901347604588291884e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.750000000000000000e+00,1.300000000000000000e+01,9.125000000000000000e+00,1.300000000000000000e+01,9.380879188232130517e+00,1.166020313482584214e+01,9.418626396077376839e+00,1.255340104494194797e+01,0.000000000000000000e+00,3.176800065479415403e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.665568822331161769e+00,1.103232956019451372e+01,6.000000000000000000e+00,1.050000000000000000e+01,6.966957979556532621e+00,1.043171800221380785e+01,6.544175600629230871e+00,1.065468252080277267e+01,0.000000000000000000e+00,1.201675721038760053e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.351424902755835156e+00,9.889947270329495055e+00,7.916896452620974856e+00,1.023861941899342121e+01,6.966957979556532621e+00,1.043171800221380785e+01,7.411759778311114211e+00,1.018676156384557352e+01,0.000000000000000000e+00,1.242905953842903671e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.562500000000000000e+00,1.217954493270726068e+01,8.581839362878923794e+00,1.209433188560300998e+01,7.875000000000000000e+00,1.300000000000000000e+01,8.006446454292975190e+00,1.242462560610342415e+01,0.000000000000000000e+00,1.934920662158170768e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,9.380879188232130517e+00,1.166020313482584214e+01,9.125000000000000000e+00,1.300000000000000000e+01,8.581839362878923794e+00,1.209433188560300998e+01,9.029239517037018103e+00,1.225151167347628522e+01,0.000000000000000000e+00,2.300895606352648115e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.875000000000000000e+00,1.300000000000000000e+01,7.250000000000000000e+00,1.300000000000000000e+01,7.562500000000000000e+00,1.217954493270726068e+01,7.562500000000000000e+00,1.272651497756908689e+01,0.000000000000000000e+00,1.934920662158170768e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.665568822331161769e+00,1.103232956019451372e+01,6.000000000000000000e+00,1.175000000000000000e+01,6.000000000000000000e+00,1.112500000000000000e+01,6.221856274110386664e+00,1.130244318673150339e+01,0.000000000000000000e+00,1.313319440573572083e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.769123686787038352e+00,1.200888278625854610e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.175000000000000000e+01,6.256374562262347006e+00,1.225296092875284870e+01,0.000000000000000000e+00,1.792819425008206347e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,8.581839362878923794e+00,1.209433188560300998e+01,8.500000000000000000e+00,1.300000000000000000e+01,7.875000000000000000e+00,1.300000000000000000e+01,8.318946454292975190e+00,1.269811062853433725e+01,0.000000000000000000e+00,1.914680895342543432e-01
6.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,7.562500000000000000e+00,1.217954493270726068e+01,7.253498043577346621e+00,1.135776603399222040e+01,8.033212675641733469e+00,1.151767406376140102e+01,7.616403573073026401e+00,1.168499501015362796e+01,0.000000000000000000e+00,1.795659227144059678e-01
