1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.668310655317466029e+00,8.064965982976200820e+00,1.038552651217621303e+01,7.932505511402729859e+00,1.030797125308542306e+01,8.657715511090030347e+00,1.012060280685970071e+01,8.218395668489653971e+00,0.000000000000000000e+00,1.141905753558534325e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.138100202965645025e+01,8.195001903611789373e+00,1.099538979437643960e+01,8.776302441097977081e+00,1.038552651217621303e+01,7.932505511402729859e+00,1.092063944540303488e+01,8.301269952037499067e+00,0.000000000000000000e+00,1.550235424957704389e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+00,7.000000000000000000e+00,1.038552651217621303e+01,7.932505511402729859e+00,9.668310655317466029e+00,8.064965982976200820e+00,9.851279055831225762e+00,7.665823831459643856e+00,0.000000000000000000e+00,1.026279304966119799e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.038552651217621303e+01,7.932505511402729859e+00,1.080924401834749027e+01,7.338866027521234514e+00,1.138100202965645025e+01,8.195001903611789373e+00,1.085859085339338570e+01,7.822124480845251249e+00,0.000000000000000000e+00,1.550235424957704389e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.166843319348892472e+01,7.384057028010874824e+00,1.138100202965645025e+01,8.195001903611789373e+00,1.080924401834749027e+01,7.338866027521234514e+00,1.128622641383095448e+01,7.639308319714633200e+00,0.000000000000000000e+00,1.775896475559535503e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.232823173290540097e+01,7.517749658325754147e+00,1.197096857904265299e+01,8.462557269236972601e+00,1.166843319348892472e+01,7.384057028010874824e+00,1.198921116847899349e+01,7.788121318524534153e+00,0.000000000000000000e+00,1.775896475559535503e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.038552651217621303e+01,7.932505511402729859e+00,1.099538979437643960e+01,8.776302441097977081e+00,1.030797125308542306e+01,8.657715511090030347e+00,1.056296251987935797e+01,8.455507821196912133e+00,0.000000000000000000e+00,1.550235424957704389e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.099538979437643960e+01,8.776302441097977081e+00,1.138100202965645025e+01,8.195001903611789373e+00,1.197096857904265299e+01,8.462557269236972601e+00,1.144912013435851428e+01,8.477953871315579093e+00,0.000000000000000000e+00,1.950642548702840318e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.407301746645155838e+01,1.059515470188676112e+01,1.461391406511256896e+01,9.740387363679905874e+00,1.527639320225001995e+01,1.044721359549995832e+01,1.465444157793804969e+01,1.026091855368887451e+01,0.000000000000000000e+00,3.541175294751435776e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.162500000000000000e+01,6.375000000000000000e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.166843319348892472e+01,7.384057028010874824e+00,1.184781106449630705e+01,6.836352342670291904e+00,0.000000000000000000e+00,1.775896475559535503e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.099538979437643960e+01,8.776302441097977081e+00,1.197096857904265299e+01,8.462557269236972601e+00,1.186787425726994805e+01,9.102102391873144072e+00,1.161141087689634510e+01,8.780320700736032435e+00,0.000000000000000000e+00,2.345043022419402434e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.162500000000000000e+01,6.375000000000000000e+00,1.080924401834749027e+01,7.338866027521234514e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.114474800611583127e+01,6.571288675840411209e+00,0.000000000000000000e+00,1.906192720216897674e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.287500000000000000e+01,7.125000000000000000e+00,1.232823173290540097e+01,7.517749658325754147e+00,1.248441057763513307e+01,7.130916552775251382e+00,0.000000000000000000e+00,2.004800414741125525e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.416843159977429778e+01,8.899700197640230570e+00,1.482460634636072783e+01,9.090366157234813116e+00,1.461391406511256896e+01,9.740387363679905874e+00,1.453565067041586367e+01,9.243484572851649261e+00,0.000000000000000000e+00,2.888001957496854621e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.080924401834749027e+01,7.338866027521234514e+00,1.162500000000000000e+01,6.375000000000000000e+00,1.166843319348892472e+01,7.384057028010874824e+00,1.136755907061213833e+01,7.032641018510703113e+00,0.000000000000000000e+00,1.775896475559535503e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.232823173290540097e+01,7.517749658325754147e+00,1.287500000000000000e+01,7.125000000000000000e+00,1.254174976893408910e+01,8.156199249371969273e+00,1.258166050061316277e+01,7.599649635899241140e+00,0.000000000000000000e+00,2.004800414741125525e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.238881513590979466e+01,9.928651340485101784e+00,1.144361011096150449e+01,9.778824812489228080e+00,1.186787425726994805e+01,9.102102391873144072e+00,1.190009983471374966e+01,9.603192848282491312e+00,0.000000000000000000e+00,2.578538161293507658e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.166843319348892472e+01,7.384057028010874824e+00,1.197096857904265299e+01,8.462557269236972601e+00,1.138100202965645025e+01,8.195001903611789373e+00,1.167346793406267658e+01,8.013872066953211970e+00,0.000000000000000000e+00,1.775896475559535503e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.577639320225001995e+01,9.447213595499958316e+00,1.555278640450004168e+01,9.894427190999916633e+00,1.482460634636072783e+01,9.090366157234813116e+00,1.538459531770359412e+01,9.477335647911560912e+00,0.000000000000000000e+00,2.888001957496854621e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.285838557943890237e+01,9.094766380647909543e+00,1.197096857904265299e+01,8.462557269236972601e+00,1.254174976893408910e+01,8.156199249371969273e+00,1.245703464247188208e+01,8.571174299752284398e+00,0.000000000000000000e+00,2.950006648833562450e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.197096857904265299e+01,8.462557269236972601e+00,1.232823173290540097e+01,7.517749658325754147e+00,1.254174976893408910e+01,8.156199249371969273e+00,1.228031669362738221e+01,8.045502058978231119e+00,0.000000000000000000e+00,2.004800414741125525e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.225000000000000000e+01,6.750000000000000000e+00,1.232823173290540097e+01,7.517749658325754147e+00,1.166843319348892472e+01,7.384057028010874824e+00,1.208222164213144190e+01,7.217268895445543286e+00,0.000000000000000000e+00,1.775896475559535503e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.254174976893408910e+01,8.156199249371969273e+00,1.340423637994014783e+01,8.387923857905484226e+00,1.285838557943890237e+01,9.094766380647909543e+00,1.293479057610438154e+01,8.546296495975120422e+00,0.000000000000000000e+00,2.950006648833562450e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.165916940567764115e+01,1.054790705182960231e+01,1.236306056856352065e+01,1.063779062769130945e+01,1.203306275484285770e+01,1.138322365686799387e+01,1.201843090969467376e+01,1.085630711212963639e+01,0.000000000000000000e+00,2.659588795103552950e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.340423637994014783e+01,8.387923857905484226e+00,1.254174976893408910e+01,8.156199249371969273e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.314866204962474683e+01,8.014707702425818425e+00,0.000000000000000000e+00,3.022419731844867008e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.144361011096150449e+01,9.778824812489228080e+00,1.238881513590979466e+01,9.928651340485101784e+00,1.165916940567764115e+01,1.054790705182960231e+01,1.183053155084964736e+01,1.008512773493464465e+01,0.000000000000000000e+00,2.862021400300742702e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.285838557943890237e+01,9.094766380647909543e+00,1.366513312071976216e+01,9.669505365790620033e+00,1.238881513590979466e+01,9.928651340485101784e+00,1.297077794535615247e+01,9.564307695641211637e+00,0.000000000000000000e+00,2.950006648833562450e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.366513312071976216e+01,9.669505365790620033e+00,1.461391406511256896e+01,9.740387363679905874e+00,1.407301746645155838e+01,1.059515470188676112e+01,1.411735488409463102e+01,1.000168247711909686e+01,0.000000000000000000e+00,3.853685653642348052e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.340423637994014783e+01,8.387923857905484226e+00,1.416843159977429778e+01,8.899700197640230570e+00,1.366513312071976216e+01,9.669505365790620033e+00,1.374593370014473770e+01,8.985709807112110425e+00,0.000000000000000000e+00,3.853738222634298105e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.366513312071976216e+01,9.669505365790620033e+00,1.285838557943890237e+01,9.094766380647909543e+00,1.340423637994014783e+01,8.387923857905484226e+00,1.330925169336627079e+01,9.050731868114672451e+00,0.000000000000000000e+00,2.950006648833562450e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.432125353714372906e+01,7.992752122286236549e+00,1.514250707428745635e+01,8.485504244572473098e+00,1.416843159977429778e+01,8.899700197640230570e+00,1.454406407040182536e+01,8.459318854832979184e+00,0.000000000000000000e+00,3.512215394666814428e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.340423637994014783e+01,8.387923857905484226e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.432125353714372906e+01,7.992752122286236549e+00,1.374182997236129289e+01,7.960225326730573592e+00,0.000000000000000000e+00,3.101199486092546809e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.482460634636072783e+01,9.090366157234813116e+00,1.555278640450004168e+01,9.894427190999916633e+00,1.461391406511256896e+01,9.740387363679905874e+00,1.499710227199111223e+01,9.575060237304880317e+00,0.000000000000000000e+00,2.888001957496854621e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.407301746645155838e+01,1.059515470188676112e+01,1.527639320225001995e+01,1.044721359549995832e+01,1.500000000000000000e+01,1.100000000000000000e+01,1.478313688956719396e+01,1.068078943246223922e+01,0.000000000000000000e+00,2.332873114242630663e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.366513312071976216e+01,9.669505365790620033e+00,1.416843159977429778e+01,8.899700197640230570e+00,1.461391406511256896e+01,9.740387363679905874e+00,1.414915959520220845e+01,9.436530975703584900e+00,0.000000000000000000e+00,3.853685653642348052e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.416843159977429778e+01,8.899700197640230570e+00,1.514250707428745635e+01,8.485504244572473098e+00,1.482460634636072783e+01,9.090366157234813116e+00,1.471184834014082732e+01,8.825190199815837744e+00,0.000000000000000000e+00,2.888001957496854621e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.514250707428745635e+01,8.485504244572473098e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.577639320225001995e+01,9.447213595499958316e+00,1.563963342551249269e+01,8.977572613357478915e+00,0.000000000000000000e+00,2.357043204661618263e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.275000000000000000e+01,1.250000000000000000e+01,1.282223016638191559e+01,1.117881290711962983e+01,1.345534429788025577e+01,1.187599365440754795e+01,1.300919148808739045e+01,1.185160218717572356e+01,1.000000000000000000e+00,2.181270598989072107e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.461391406511256896e+01,9.740387363679905874e+00,1.555278640450004168e+01,9.894427190999916633e+00,1.527639320225001995e+01,1.044721359549995832e+01,1.514769789062087568e+01,1.002734271672659361e+01,0.000000000000000000e+00,3.541175294751435776e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.356560119340036508e+01,1.113981089320620477e+01,1.319507607383670766e+01,1.039701438484721940e+01,1.407301746645155838e+01,1.059515470188676112e+01,1.361123157789621096e+01,1.071065999331339391e+01,0.000000000000000000e+00,3.921942482864032020e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.236306056856352065e+01,1.063779062769130945e+01,1.238881513590979466e+01,9.928651340485101784e+00,1.319507607383670766e+01,1.039701438484721940e+01,1.264898392610334099e+01,1.032115211767454355e+01,0.000000000000000000e+00,4.611206425921551832e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.345534429788025577e+01,1.187599365440754795e+01,1.353576165455737090e+01,1.281430466182294836e+01,1.275000000000000000e+01,1.250000000000000000e+01,1.324703531747920948e+01,1.239676610541016544e+01,1.000000000000000000e+00,2.181270598989072107e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.450000000000000000e+01,1.200000000000000000e+01,1.345534429788025577e+01,1.187599365440754795e+01,1.356560119340036508e+01,1.113981089320620477e+01,1.384031516376020754e+01,1.167193484920458424e+01,0.000000000000000000e+00,2.181270598989072107e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.319507607383670766e+01,1.039701438484721940e+01,1.238881513590979466e+01,9.928651340485101784e+00,1.366513312071976216e+01,9.669505365790620033e+00,1.308300811015542386e+01,9.998390363707647666e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.203306275484285770e+01,1.138322365686799387e+01,1.236306056856352065e+01,1.063779062769130945e+01,1.282223016638191559e+01,1.117881290711962983e+01,1.240611782992943013e+01,1.106660906389297772e+01,0.000000000000000000e+00,2.659588795103552950e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.407301746645155838e+01,1.059515470188676112e+01,1.319507607383670766e+01,1.039701438484721940e+01,1.366513312071976216e+01,9.669505365790620033e+00,1.364440888700267607e+01,1.022055815084153352e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.282223016638191559e+01,1.117881290711962983e+01,1.236306056856352065e+01,1.063779062769130945e+01,1.319507607383670766e+01,1.039701438484721940e+01,1.279345560292738071e+01,1.073787263988605112e+01,0.000000000000000000e+00,4.611206425921551832e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.212500000000000000e+01,1.225000000000000000e+01,1.282223016638191559e+01,1.117881290711962983e+01,1.275000000000000000e+01,1.250000000000000000e+01,1.256574338879397068e+01,1.197627096903987542e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.203306275484285770e+01,1.138322365686799387e+01,1.150000000000000000e+01,1.200000000000000000e+01,1.110835379554845304e+01,1.104540752190403907e+01,1.154713885013043750e+01,1.147621039292401157e+01,1.000000000000000000e+00,2.659588795103552950e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.356560119340036508e+01,1.113981089320620477e+01,1.345534429788025577e+01,1.187599365440754795e+01,1.282223016638191559e+01,1.117881290711962983e+01,1.328105855255417822e+01,1.139820581824446144e+01,0.000000000000000000e+00,2.181270598989072107e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.282223016638191559e+01,1.117881290711962983e+01,1.212500000000000000e+01,1.225000000000000000e+01,1.203306275484285770e+01,1.138322365686799387e+01,1.232676430707492443e+01,1.160401218799587220e+01,1.000000000000000000e+00,2.659588795103552950e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.514250707428745635e+01,8.485504244572473098e+00,1.577639320225001995e+01,9.447213595499958316e+00,1.482460634636072783e+01,9.090366157234813116e+00,1.524783554096607041e+01,9.007694665769081510e+00,0.000000000000000000e+00,2.888001957496854621e-01
1.400000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.475000000000000000e+01,1.150000000000000000e+01,1.450000000000000000e+01,1.200000000000000000e+01,1.356560119340036508e+01,1.113981089320620477e+01,1.427186706446678954e+01,1.154660363106873433e+01,0.000000000000000000e+00,3.334662666209990411e-01
