1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.066799001317894380e+01,1.042380046130784166e+01,1.143944056073938675e+01,1.004515299367573888e+01,1.093755309991727565e+01,1.110429056647364376e+01,1.101499455794520088e+01,1.052441467381907536e+01,0.000000000000000000e+00,1.813219002742800789e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.183094614672070399e+01,5.813874342348308133e+00,1.219364871557356800e+01,5.604624780782768489e+00,0.000000000000000000e+00,1.915105226280937878e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.133258924172490367e+01,6.479164538942604246e+00,1.068750000000000000e+01,5.562500000000000000e+00,1.112500000000000000e+01,5.375000000000000000e+00,1.104836308057496730e+01,5.805554846314201711e+00,0.000000000000000000e+00,2.086616797277599800e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.183094614672070399e+01,5.813874342348308133e+00,1.275000000000000000e+01,6.000000000000000000e+00,1.255971300026273596e+01,6.923965249802948918e+00,1.238021971566114665e+01,6.245946530717085388e+00,0.000000000000000000e+00,1.915105226280937878e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.005610866564457417e+01,7.237233009551109042e+00,1.042493982212414316e+01,6.658508561256597069e+00,1.066606619980575843e+01,7.551732954803650699e+00,1.038237156252482585e+01,7.149158175203784715e+00,0.000000000000000000e+00,2.078032543727225956e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.042493982212414316e+01,6.658508561256597069e+00,1.068750000000000000e+01,5.562500000000000000e+00,1.133258924172490367e+01,6.479164538942604246e+00,1.081500968794968287e+01,6.233391033399733772e+00,0.000000000000000000e+00,2.086616797277599800e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.375000000000000000e+00,6.125000000000000000e+00,1.025000000000000000e+01,5.750000000000000000e+00,1.042493982212414316e+01,6.658508561256597069e+00,1.001664660737471557e+01,6.177836187085532060e+00,0.000000000000000000e+00,1.813191050032802731e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.039686826882195803e+01,8.629299917424480881e+00,1.066606619980575843e+01,7.551732954803650699e+00,1.127737220263654905e+01,7.854958981153792763e+00,1.078010222375475458e+01,8.011997284460640856e+00,0.000000000000000000e+00,1.818730251305361034e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.992383214970070426e+00,9.329964786946410626e+00,9.318890280150288419e+00,8.490070796951018295e+00,1.039686826882195803e+01,8.629299917424480881e+00,9.902713921314106216e+00,8.816445167107303860e+00,0.000000000000000000e+00,2.198677271929775356e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.929393081496488804e+00,8.005991492131823151e+00,1.066606619980575843e+01,7.551732954803650699e+00,1.039686826882195803e+01,8.629299917424480881e+00,1.033077585004140175e+01,8.062341454786652761e+00,0.000000000000000000e+00,2.076541604462631696e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.042493982212414316e+01,6.658508561256597069e+00,1.005610866564457417e+01,7.237233009551109042e+00,9.135338387137753813e+00,6.774122903321427636e+00,9.872128958302157642e+00,6.889954824709711545e+00,0.000000000000000000e+00,2.078032543727225956e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.005610866564457417e+01,7.237233009551109042e+00,9.393561097889294942e+00,7.416088061214204608e+00,9.135338387137753813e+00,6.774122903321427636e+00,9.528336050223874309e+00,7.142481324695580724e+00,0.000000000000000000e+00,2.078032543727225956e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.500000000000000000e+00,6.500000000000000000e+00,9.375000000000000000e+00,6.125000000000000000e+00,9.135338387137753813e+00,6.774122903321427636e+00,9.003446129045917345e+00,6.466374301107141953e+00,0.000000000000000000e+00,2.172387257511823599e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.135338387137753813e+00,6.774122903321427636e+00,9.375000000000000000e+00,6.125000000000000000e+00,1.042493982212414316e+01,6.658508561256597069e+00,9.645092736420631141e+00,6.519210488192674013e+00,0.000000000000000000e+00,2.172387257511823599e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.137500000000000000e+01,1.212500000000000000e+01,1.177096277436496230e+01,1.106700262636180732e+01,1.225000000000000000e+01,1.175000000000000000e+01,1.179865425812165292e+01,1.164733420878726911e+01,1.000000000000000000e+00,2.324686936728924680e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.143944056073938675e+01,1.004515299367573888e+01,1.177096277436496230e+01,1.106700262636180732e+01,1.093755309991727565e+01,1.110429056647364376e+01,1.138265214500720823e+01,1.073881539550372999e+01,0.000000000000000000e+00,1.813219002742800789e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.992383214970070426e+00,9.329964786946410626e+00,1.039686826882195803e+01,8.629299917424480881e+00,1.071519921557483812e+01,9.693388021538636323e+00,1.036815023312228945e+01,9.217550908636509277e+00,0.000000000000000000e+00,2.108324231159635354e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.929393081496488804e+00,8.005991492131823151e+00,1.005610866564457417e+01,7.237233009551109042e+00,1.066606619980575843e+01,7.551732954803650699e+00,1.021718931564894106e+01,7.598319152162194001e+00,0.000000000000000000e+00,2.076541604462631696e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.177096277436496230e+01,1.106700262636180732e+01,1.137500000000000000e+01,1.212500000000000000e+01,1.093755309991727565e+01,1.110429056647364376e+01,1.136117195809407754e+01,1.143209773094515036e+01,1.000000000000000000e+00,2.324686936728924680e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,6.633224384638332971e+00,8.857272391974047920e+00,6.716483129202896585e+00,9.743095173672491782e+00,5.893351591870500172e+00,9.373637401855063445e+00,6.414353035237243539e+00,9.324668322500533790e+00,0.000000000000000000e+00,2.717229820862785972e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.861471874237482282e+00,1.115311771502618399e+01,8.947524375302496225e+00,1.045322220163897065e+01,9.941999679093632025e+00,1.033069258959358905e+01,9.583665309544537436e+00,1.064567750208624908e+01,0.000000000000000000e+00,3.004241547762450670e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.895709329376201069e+00,8.990654844726178041e+00,9.318890280150288419e+00,8.490070796951018295e+00,9.217287872335317545e+00,9.561841107422782926e+00,9.143962493953935677e+00,9.014188916366659754e+00,0.000000000000000000e+00,2.596873467482946340e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.992383214970070426e+00,9.329964786946410626e+00,1.071519921557483812e+01,9.693388021538636323e+00,9.941999679093632025e+00,1.033069258959358905e+01,1.021652736987951471e+01,9.784681799359544740e+00,0.000000000000000000e+00,2.108324231159635354e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.318890280150288419e+00,8.490070796951018295e+00,9.992383214970070426e+00,9.329964786946410626e+00,9.217287872335317545e+00,9.561841107422782926e+00,9.509520455818559981e+00,9.127292230440071208e+00,0.000000000000000000e+00,2.198677271929775356e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.895709329376201069e+00,8.990654844726178041e+00,8.461527189581794062e+00,9.658779418973672648e+00,8.243145481558517673e+00,8.928792655091447372e+00,8.533460666838838193e+00,9.192742306263767205e+00,0.000000000000000000e+00,2.306745851562166660e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.393561097889294942e+00,7.416088061214204608e+00,1.005610866564457417e+01,7.237233009551109042e+00,9.929393081496488804e+00,8.005991492131823151e+00,9.793020948343452048e+00,7.553104187632378341e+00,0.000000000000000000e+00,2.076541604462631696e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.467315073043641505e+00,8.237313083895632104e+00,8.446766160221029551e+00,7.889847419427125530e+00,8.243145481558517673e+00,8.928792655091447372e+00,8.052408904941062318e+00,8.351984386138068928e+00,0.000000000000000000e+00,2.306745851562166660e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.318890280150288419e+00,8.490070796951018295e+00,8.446766160221029551e+00,7.889847419427125530e+00,9.393561097889294942e+00,7.416088061214204608e+00,9.053072512753537637e+00,7.932002092530782811e+00,0.000000000000000000e+00,2.317104995471263029e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.039686826882195803e+01,8.629299917424480881e+00,9.318890280150288419e+00,8.490070796951018295e+00,9.929393081496488804e+00,8.005991492131823151e+00,9.881717210156244491e+00,8.375120735502440183e+00,0.000000000000000000e+00,2.076541604462631696e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.393561097889294942e+00,7.416088061214204608e+00,9.929393081496488804e+00,8.005991492131823151e+00,9.318890280150288419e+00,8.490070796951018295e+00,9.547281486512023463e+00,7.970716783432348684e+00,0.000000000000000000e+00,2.076541604462631696e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.461527189581794062e+00,9.658779418973672648e+00,8.895709329376201069e+00,8.990654844726178041e+00,9.217287872335317545e+00,9.561841107422782926e+00,8.858174797097772668e+00,9.403758457040877872e+00,0.000000000000000000e+00,2.596873467482946340e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.446766160221029551e+00,7.889847419427125530e+00,8.895709329376201069e+00,8.990654844726178041e+00,8.243145481558517673e+00,8.928792655091447372e+00,8.528540323718582172e+00,8.603098306414915797e+00,0.000000000000000000e+00,2.306745851562166660e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.941999679093632025e+00,1.033069258959358905e+01,8.947524375302496225e+00,1.045322220163897065e+01,9.217287872335317545e+00,9.561841107422782926e+00,9.368937308910481931e+00,1.011525196621844813e+01,0.000000000000000000e+00,3.004241547762450670e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.424365864046308161e+00,9.204099762900703752e+00,8.461527189581794062e+00,9.658779418973672648e+00,7.776693766625880855e+00,9.992807005626175965e+00,7.887528940084661322e+00,9.618562062500183529e+00,0.000000000000000000e+00,3.074794137133028404e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.945160096723469678e+00,1.249704022568809592e+01,8.750000000000000000e+00,1.325000000000000000e+01,8.091478410641792962e+00,1.292178295816418476e+01,8.595546169121753621e+00,1.288960772795076082e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.461527189581794062e+00,9.658779418973672648e+00,8.947524375302496225e+00,1.045322220163897065e+01,8.284269931356604388e+00,1.042095865064678151e+01,8.564440498746964892e+00,1.017765342375314219e+01,0.000000000000000000e+00,2.930255497789265862e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.433959035450174113e+00,1.157074751843286897e+01,8.041258676813271222e+00,1.103893350798474415e+01,9.066008598271110941e+00,1.137696139013588947e+01,8.513742103511518167e+00,1.132888080551783361e+01,0.000000000000000000e+00,3.432085959463409552e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.217287872335317545e+00,9.561841107422782926e+00,9.992383214970070426e+00,9.329964786946410626e+00,9.941999679093632025e+00,1.033069258959358905e+01,9.717223588799674516e+00,9.740832827987594200e+00,0.000000000000000000e+00,2.198677271929775356e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.947524375302496225e+00,1.045322220163897065e+01,9.066008598271110941e+00,1.137696139013588947e+01,8.041258676813271222e+00,1.103893350798474415e+01,8.684930550128958870e+00,1.095637236658653535e+01,0.000000000000000000e+00,4.160917796012082448e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.071519921557483812e+01,9.693388021538636323e+00,1.066799001317894380e+01,1.042380046130784166e+01,9.941999679093632025e+00,1.033069258959358905e+01,1.044172963594913739e+01,1.014929369081335686e+01,0.000000000000000000e+00,2.108324231159635354e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.861471874237482282e+00,1.115311771502618399e+01,9.756174159029805892e+00,1.197273970440287982e+01,9.066008598271110941e+00,1.137696139013588947e+01,9.561218210512800297e+00,1.150093960318831954e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.625000000000000000e+00,1.287500000000000000e+01,8.750000000000000000e+00,1.325000000000000000e+01,8.945160096723469678e+00,1.249704022568809592e+01,9.106720032241156559e+00,1.287401340856269805e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.226865523567788330e+00,1.219856277049249371e+01,8.091478410641792962e+00,1.292178295816418476e+01,7.099879297196791228e+00,1.224915525595814181e+01,7.806074410468791136e+00,1.245650032820494069e+01,0.000000000000000000e+00,2.894649071572242272e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.424365864046308161e+00,9.204099762900703752e+00,7.467315073043641505e+00,8.237313083895632104e+00,8.243145481558517673e+00,8.928792655091447372e+00,7.711608806216155187e+00,8.790068500629260484e+00,0.000000000000000000e+00,2.306745851562166660e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.243145481558517673e+00,8.928792655091447372e+00,8.461527189581794062e+00,9.658779418973672648e+00,7.424365864046308161e+00,9.204099762900703752e+00,8.043012845062206040e+00,9.263890612321942442e+00,0.000000000000000000e+00,2.306745851562166660e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.276739375485556494e+00,7.187391876132965152e+00,9.135338387137753813e+00,6.774122903321427636e+00,9.393561097889294942e+00,7.416088061214204608e+00,8.935212953504203526e+00,7.125867613556199132e+00,0.000000000000000000e+00,2.317104995471263029e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,1.143944056073938675e+01,1.004515299367573888e+01,1.066799001317894380e+01,1.042380046130784166e+01,1.071519921557483812e+01,9.693388021538636323e+00,1.094087659649772171e+01,1.005411382550740562e+01,0.000000000000000000e+00,1.813219002742800789e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.861471874237482282e+00,1.115311771502618399e+01,1.066799001317894380e+01,1.042380046130784166e+01,1.093755309991727565e+01,1.110429056647364376e+01,1.048900499577789880e+01,1.089373624760255588e+01,0.000000000000000000e+00,2.194485540607012120e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.461527189581794062e+00,9.658779418973672648e+00,8.284269931356604388e+00,1.042095865064678151e+01,7.776693766625880855e+00,9.992807005626175965e+00,8.174163629188093694e+00,1.002418169174887730e+01,0.000000000000000000e+00,2.930255497789265862e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,8.947524375302496225e+00,1.045322220163897065e+01,8.041258676813271222e+00,1.103893350798474415e+01,8.284269931356604388e+00,1.042095865064678151e+01,8.424350994490790612e+00,1.063770478675683329e+01,0.000000000000000000e+00,2.930255497789265862e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.099879297196791228e+00,1.224915525595814181e+01,6.445299803774770631e+00,1.316794970566215639e+01,6.000000000000000000e+00,1.250000000000000000e+01,6.515059700323853953e+00,1.263903498720676488e+01,1.000000000000000000e+00,4.602354889806268834e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,6.933911626639826409e+00,1.154662433023241519e+01,6.000000000000000000e+00,1.250000000000000000e+01,6.287726050309571768e+00,1.122484929979361823e+01,6.407212558983133022e+00,1.175715787667534507e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,7.398580848372612095e+00,1.109864767140278019e+01,7.776693766625880855e+00,9.992807005626175965e+00,8.041258676813271222e+00,1.103893350798474415e+01,7.738844430603921687e+00,1.071012939500456618e+01,0.000000000000000000e+00,3.800476513460159245e-01
