8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.612361543776918538e+00,7.041560229656518288e+00,6.500000000000000000e+00,7.000000000000000000e+00,7.109161855174106925e+00,6.510484895561204688e+00,7.073841132983674562e+00,6.850681708405907955e+00,1.000000000000000000e+00,1.141095720228298416e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.854164960510620297e+00,3.981287147901777956e+00,8.651302731999619411e+00,4.143574939537018942e+00,7.737864885705605822e+00,4.911223009576799470e+00,8.081110859405281843e+00,4.345361699005198197e+00,0.000000000000000000e+00,2.701749483249731854e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.737864885705605822e+00,4.911223009576799470e+00,6.651429024509460497e+00,4.604931417786686687e+00,7.300043843549897105e+00,4.384227711013252815e+00,7.229779251254988104e+00,4.633460712792246028e+00,0.000000000000000000e+00,1.056946697669577939e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.894427190999915744e+00,5.788854381999831489e+00,6.651519445800712305e+00,5.438964677968910699e+00,6.197213595499958316e+00,6.394427190999915744e+00,6.247720077433529973e+00,5.874082083656219311e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.919145030018057696e+00,3.606080701420832035e+00,5.447213595499958316e+00,4.894427190999915744e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.455452875172672300e+00,4.166835964140249260e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.197213595499958316e+00,6.394427190999915744e+00,6.651519445800712305e+00,5.438964677968910699e+00,7.109161855174106925e+00,6.510484895561204688e+00,6.652631632158258590e+00,6.114625588176676452e+00,1.000000000000000000e+00,1.544868840232002660e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.300043843549897105e+00,4.384227711013252815e+00,6.583477637700488216e+00,3.886894601702518770e+00,6.838290060036115392e+00,3.212161402841664515e+00,6.907270513762166608e+00,3.827761238519145071e+00,1.000000000000000000e+00,1.290311657556614533e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.651519445800712305e+00,5.438964677968910699e+00,7.408687549031573560e+00,5.788690214234106790e+00,7.109161855174106925e+00,6.510484895561204688e+00,7.056456283335464263e+00,5.912713262588074059e+00,0.000000000000000000e+00,1.544868840232002660e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.114789242622295617e+00,5.022006232308009466e+00,5.894427190999915744e+00,5.788854381999831489e+00,5.447213595499958316e+00,4.894427190999915744e+00,5.818810009707388708e+00,5.235095935102585862e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.894427190999915744e+00,5.788854381999831489e+00,6.114789242622295617e+00,5.022006232308009466e+00,6.651519445800712305e+00,5.438964677968910699e+00,6.220245293140973963e+00,5.416608430758917514e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.651519445800712305e+00,5.438964677968910699e+00,6.114789242622295617e+00,5.022006232308009466e+00,6.651429024509460497e+00,4.604931417786686687e+00,6.472579237644155548e+00,5.021967442687869543e+00,0.000000000000000000e+00,1.056946697669577939e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.919145030018057696e+00,3.606080701420832035e+00,6.114789242622295617e+00,5.022006232308009466e+00,5.447213595499958316e+00,4.894427190999915744e+00,5.827049289380103581e+00,4.507504708242919378e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.838290060036115392e+00,3.212161402841664515e+00,7.854164960510620297e+00,3.981287147901777956e+00,7.300043843549897105e+00,4.384227711013252815e+00,7.330832954698877302e+00,3.859225420585564947e+00,1.000000000000000000e+00,2.565167506528473473e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,5.919145030018057696e+00,3.606080701420832035e+00,6.651429024509460497e+00,4.604931417786686687e+00,6.114789242622295617e+00,5.022006232308009466e+00,6.228454432383270678e+00,4.411006117171843322e+00,1.000000000000000000e+00,1.056946697669577939e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.651429024509460497e+00,4.604931417786686687e+00,5.919145030018057696e+00,3.606080701420832035e+00,6.583477637700488216e+00,3.886894601702518770e+00,6.384683897409336062e+00,4.032635573636679460e+00,1.000000000000000000e+00,1.056946697669577939e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.676580120072230784e+00,2.424322805683329474e+00,8.525007345305732898e+00,3.339948515538819329e+00,7.757435090054173088e+00,2.818242104262496994e+00,8.319674185144044998e+00,2.860837808494881784e+00,1.000000000000000000e+00,3.123509042971769345e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.525007345305732898e+00,3.339948515538819329e+00,7.854164960510620297e+00,3.981287147901777956e+00,7.757435090054173088e+00,2.818242104262496994e+00,8.045535798623509649e+00,3.379825922567698537e+00,1.000000000000000000e+00,2.701749483249731854e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.479007906775558823e+00,5.935156981335635962e+00,7.737864885705605822e+00,4.911223009576799470e+00,8.673938447451671863e+00,4.956749938189993543e+00,8.296937079977611873e+00,5.267709976367476621e+00,0.000000000000000000e+00,1.249322538243851505e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.737864885705605822e+00,4.911223009576799470e+00,7.408687549031573560e+00,5.788690214234106790e+00,6.651519445800712305e+00,5.438964677968910699e+00,7.266023960179296637e+00,5.379625967259939578e+00,0.000000000000000000e+00,1.555037381617899450e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,6.583477637700488216e+00,3.886894601702518770e+00,7.300043843549897105e+00,4.384227711013252815e+00,6.651429024509460497e+00,4.604931417786686687e+00,6.844983501919948310e+00,4.292017910167486683e+00,0.000000000000000000e+00,1.056946697669577939e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.854164960510620297e+00,3.981287147901777956e+00,7.737864885705605822e+00,4.911223009576799470e+00,7.300043843549897105e+00,4.384227711013252815e+00,7.630691229922040186e+00,4.425579289497276747e+00,0.000000000000000000e+00,2.565167506528473473e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.016170993996388461e+01,1.787838597158335041e+00,1.008749788766137279e+01,2.640123922187187055e+00,9.419145030018057696e+00,2.106080701420832035e+00,9.889450952547770513e+00,2.178014406922117896e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.854164960510620297e+00,3.981287147901777956e+00,7.297862575045144240e+00,3.015201753552080532e+00,7.757435090054173088e+00,2.818242104262496994e+00,7.636487541869978912e+00,3.271577001905451976e+00,1.000000000000000000e+00,2.701749483249731854e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.854164960510620297e+00,3.981287147901777956e+00,8.525007345305732898e+00,3.339948515538819329e+00,8.651302731999619411e+00,4.143574939537018942e+00,8.343491679271991757e+00,3.821603534325872076e+00,0.000000000000000000e+00,2.701749483249731854e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.353291471188715178e+00,3.621515306147304880e+00,8.651302731999619411e+00,4.143574939537018942e+00,8.525007345305732898e+00,3.339948515538819329e+00,8.843200516164687386e+00,3.701679587074380606e+00,0.000000000000000000e+00,2.293830080139550032e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,7.854164960510620297e+00,3.981287147901777956e+00,6.838290060036115392e+00,3.212161402841664515e+00,7.297862575045144240e+00,3.015201753552080532e+00,7.330105865197293014e+00,3.402883434765174187e+00,1.000000000000000000e+00,2.701749483249731854e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.228284271247461845e+01,2.979898987322333159e+00,1.117024968828732590e+01,2.906416080099210486e+00,1.221213203435596384e+01,2.484924240491749980e+00,1.188840814503930154e+01,2.790413102637764542e+00,1.000000000000000000e+00,2.206103055652414990e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.353291471188715178e+00,3.621515306147304880e+00,8.525007345305732898e+00,3.339948515538819329e+00,9.302851225185358786e+00,2.860175270545913140e+00,9.060383347226602879e+00,3.273879697410678968e+00,0.000000000000000000e+00,2.293830080139550032e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.006634412346374674e+01,5.519403782936763925e+00,1.075283201065996685e+01,5.808263480936469492e+00,1.018821339700531681e+01,6.461869234069001600e+00,1.033579651037634406e+01,5.929845499314079227e+00,0.000000000000000000e+00,7.497910849689252977e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.242426406871192945e+01,3.969848480983499961e+00,1.256568542494923868e+01,4.959797974644666319e+00,1.199302552336978245e+01,4.536530259737054926e+00,1.232765833901031804e+01,4.488725571788407365e+00,1.000000000000000000e+00,1.567256666892824779e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.128807657278335874e+01,4.637237252677971711e+00,1.066351830100067488e+01,4.144467160217882196e+00,1.147754300211721912e+01,3.754918029665356372e+00,1.114304595863374914e+01,4.178874147520403426e+00,0.000000000000000000e+00,8.842776298039238536e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.302851225185358786e+00,2.860175270545913140e+00,8.525007345305732898e+00,3.339948515538819329e+00,8.676580120072230784e+00,2.424322805683329474e+00,8.834812896854440822e+00,2.874815530589354129e+00,1.000000000000000000e+00,3.123509042971769345e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.353291471188715178e+00,3.621515306147304880e+00,1.021751807210482355e+01,3.485696187344800911e+00,9.869796928424699800e+00,4.090598973025364238e+00,9.813535490572746767e+00,3.732603488839156824e+00,0.000000000000000000e+00,1.620403190956275774e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.108085496998194230e+01,1.393919298579167521e+00,1.086751382681322831e+01,2.165418815496154004e+00,1.016170993996388461e+01,1.787838597158335041e+00,1.070335957891968626e+01,1.782392237077885300e+00,1.000000000000000000e+00,3.697587558437189781e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.021751807210482355e+01,3.485696187344800911e+00,9.302851225185358786e+00,2.860175270545913140e+00,1.008749788766137279e+01,2.640123922187187055e+00,9.869289061650517780e+00,2.995331793359300665e+00,0.000000000000000000e+00,4.156409989388969439e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.302851225185358786e+00,2.860175270545913140e+00,1.021751807210482355e+01,3.485696187344800911e+00,9.353291471188715178e+00,3.621515306147304880e+00,9.624553589492965244e+00,3.322462254679340088e+00,0.000000000000000000e+00,2.293830080139550032e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,8.676580120072230784e+00,2.424322805683329474e+00,9.419145030018057696e+00,2.106080701420832035e+00,9.302851225185358786e+00,2.860175270545913140e+00,9.132858791758549089e+00,2.463526259216691106e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.008749788766137279e+01,2.640123922187187055e+00,9.302851225185358786e+00,2.860175270545913140e+00,9.419145030018057696e+00,2.106080701420832035e+00,9.603164714288263681e+00,2.535459964717977410e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.021751807210482355e+01,3.485696187344800911e+00,1.147754300211721912e+01,3.754918029665356372e+00,1.066351830100067488e+01,4.144467160217882196e+00,1.078619312507423977e+01,3.795027125742679974e+00,0.000000000000000000e+00,8.842776298039238536e-02
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.128807657278335874e+01,4.637237252677971711e+00,1.135112186249242328e+01,5.373889611048411119e+00,9.978119337850001713e+00,4.779862079177591205e+00,1.087243925770859398e+01,4.930329647634657420e+00,0.000000000000000000e+00,1.171128023218828557e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.353291471188715178e+00,3.621515306147304880e+00,9.280545685680722912e+00,4.532961742007489470e+00,8.651302731999619411e+00,4.143574939537018942e+00,9.095046629623020351e+00,4.099350662563938208e+00,0.000000000000000000e+00,1.972076499624400847e-01
8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,9.280545685680722912e+00,4.532961742007489470e+00,9.978119337850001713e+00,4.779862079177591205e+00,1.006634412346374674e+01,5.519403782936763925e+00,9.775003048998156530e+00,4.944075868040614274e+00,0.000000000000000000e+00,9.180526340760557236e-02
