9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.330798625927808843e+00,1.242811236047888812e+01,9.872373394087128773e+00,1.171797941812651800e+01,1.011928456357414241e+01,1.233442421442264170e+01,9.774152194529692750e+00,1.216017199767601653e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.867714114857497165e+00,9.310712768489086244e+00,1.077995595666738282e+01,9.438732052567850417e+00,1.008596224502581684e+01,1.020086497718583729e+01,1.024454410551689953e+01,9.650103266080924058e+00,0.000000000000000000e+00,3.218714427190952909e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.089505665732096773e+01,1.096902759618820511e+01,1.008596224502581684e+01,1.020086497718583729e+01,1.110293753549673568e+01,1.036029684837744824e+01,1.069465214594784008e+01,1.051006314058382962e+01,0.000000000000000000e+00,3.528890317138845267e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.077995595666738282e+01,9.438732052567850417e+00,1.177541077444367268e+01,9.040011981110620098e+00,1.167817208238767890e+01,9.821885500464000884e+00,1.141117960449957991e+01,9.433543178047491651e+00,0.000000000000000000e+00,3.028300024743729724e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.291421356237309581e+01,1.108578643762690419e+01,1.210400276413828102e+01,1.048479559540796835e+01,1.279080885795796263e+01,1.027502493066286959e+01,1.260300839482311375e+01,1.061520232123258189e+01,0.000000000000000000e+00,3.287579070882933330e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.879187046531286320e+00,1.308891473525527260e+01,8.849287556040287939e+00,1.305948755175048603e+01,8.577019082993407650e+00,1.376344524350955290e+01,8.435164561854994858e+00,1.330394917683843659e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.029792755459333797e+01,1.120820204615531246e+01,1.089505665732096773e+01,1.096902759618820511e+01,1.094957081302430701e+01,1.199812449513419921e+01,1.071418500831287268e+01,1.139178471249257285e+01,0.000000000000000000e+00,4.094185853109373330e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,6.508525719953911270e+00,7.258525719953911270e+00,6.226305473284870828e+00,8.492788271339748007e+00,5.750000000000000000e+00,7.250000000000000000e+00,6.161610397746261292e+00,7.667104663764553685e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.094957081302430701e+01,1.199812449513419921e+01,1.112132034355964194e+01,1.287867965644035806e+01,1.011928456357414241e+01,1.233442421442264170e+01,1.073005857338602986e+01,1.240374278866573299e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.522840810986446414e+00,1.084532735286752470e+01,1.008596224502581684e+01,1.020086497718583729e+01,1.029792755459333797e+01,1.120820204615531246e+01,9.968910203535200409e+00,1.075146479206955696e+01,0.000000000000000000e+00,4.231246870018589568e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.094957081302430701e+01,1.199812449513419921e+01,1.089505665732096773e+01,1.096902759618820511e+01,1.146568233012146187e+01,1.126593486181563009e+01,1.110343660015557710e+01,1.141102898437934421e+01,0.000000000000000000e+00,4.094185853109373330e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.008596224502581684e+01,1.020086497718583729e+01,1.089505665732096773e+01,1.096902759618820511e+01,1.029792755459333797e+01,1.120820204615531246e+01,1.042631548564670574e+01,1.079269820650978495e+01,0.000000000000000000e+00,4.094185853109373330e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.041421356237309581e+01,1.358578643762690419e+01,9.806702487371557808e+00,1.306853202568634309e+01,1.076776695296636888e+01,1.323223304703363112e+01,1.032956100090367357e+01,1.329551717011562495e+01,0.000000000000000000e+00,4.413500800173221217e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.094957081302430701e+01,1.199812449513419921e+01,1.146568233012146187e+01,1.126593486181563009e+01,1.182842712474618985e+01,1.217157287525381015e+01,1.141456008929731958e+01,1.181187741073454589e+01,0.000000000000000000e+00,4.153383805310509880e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.707106781186547906e+00,1.429289321881345209e+01,9.353553390593273065e+00,1.464644660940672694e+01,9.322502989753044034e+00,1.364537620453479860e+01,9.461054387177622260e+00,1.419490534425165862e+01,0.000000000000000000e+00,2.083597633488419310e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.112132034355964194e+01,1.287867965644035806e+01,1.094957081302430701e+01,1.199812449513419921e+01,1.182842712474618985e+01,1.217157287525381015e+01,1.129977276044338019e+01,1.234945900894278914e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.094957081302430701e+01,1.199812449513419921e+01,1.011928456357414241e+01,1.233442421442264170e+01,9.872373394087128773e+00,1.171797941812651800e+01,1.031374292356185940e+01,1.201684270922778630e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,7.398768110273785226e+00,1.091229386995757800e+01,8.556454974679551739e+00,1.154762491463083407e+01,7.383360870326483472e+00,1.170672090513165564e+01,7.779527985093273479e+00,1.138887989657335531e+01,0.000000000000000000e+00,4.428925438921446078e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.011928456357414241e+01,1.233442421442264170e+01,1.112132034355964194e+01,1.287867965644035806e+01,1.076776695296636888e+01,1.323223304703363112e+01,1.066945728670005167e+01,1.281511230596554363e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.177541077444367268e+01,9.040011981110620098e+00,1.108720816332386327e+01,8.763826712497158056e+00,1.182956631940225556e+01,7.909536929743232747e+00,1.156406175238993050e+01,8.571125207783671485e+00,0.000000000000000000e+00,2.522123911803232921e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.167817208238767890e+01,9.821885500464000884e+00,1.177541077444367268e+01,9.040011981110620098e+00,1.274921382545792348e+01,9.558103599157961483e+00,1.206759889409642561e+01,9.473333693577528081e+00,0.000000000000000000e+00,3.028300024743729724e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.482336320593756085e+00,5.869441925207279809e+00,1.041538670083883922e+01,6.012715273776763070e+00,9.652761630806024229e+00,6.797916738072367515e+00,9.850161550746207695e+00,6.226691312352136798e+00,0.000000000000000000e+00,9.072470310808648797e-02
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.522840810986446414e+00,1.084532735286752470e+01,9.872373394087128773e+00,1.171797941812651800e+01,9.212572659224710137e+00,1.164293074876438006e+01,9.535928954766093923e+00,1.140207917325280818e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.094957081302430701e+01,1.199812449513419921e+01,9.872373394087128773e+00,1.171797941812651800e+01,1.029792755459333797e+01,1.120820204615531246e+01,1.037329058723492459e+01,1.164143531980534441e+01,0.000000000000000000e+00,4.231246870018589568e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.108720816332386327e+01,8.763826712497158056e+00,1.177541077444367268e+01,9.040011981110620098e+00,1.077995595666738282e+01,9.438732052567850417e+00,1.121419163147830567e+01,9.080856915391876782e+00,0.000000000000000000e+00,2.522123911803232921e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.212572659224710137e+00,1.164293074876438006e+01,9.872373394087128773e+00,1.171797941812651800e+01,9.330798625927808843e+00,1.242811236047888812e+01,9.471914893079881992e+00,1.192967417578992695e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.345710678118654791e+01,1.054289321881345209e+01,1.279080885795796263e+01,1.027502493066286959e+01,1.375000000000000000e+01,9.375000000000000000e+00,1.333263854638150292e+01,1.006430604982543997e+01,0.000000000000000000e+00,2.602853846987176478e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.029792755459333797e+01,1.120820204615531246e+01,9.872373394087128773e+00,1.171797941812651800e+01,9.522840810986446414e+00,1.084532735286752470e+01,9.897713919888971645e+00,1.125716960571645053e+01,0.000000000000000000e+00,4.231246870018589568e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+01,8.750000000000000000e+00,1.274921382545792348e+01,9.558103599157961483e+00,1.259917643983902558e+01,8.665889223468786540e+00,1.294946342176564968e+01,8.991330940875583266e+00,0.000000000000000000e+00,2.782450446118714948e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.867714114857497165e+00,9.310712768489086244e+00,1.008596224502581684e+01,1.020086497718583729e+01,9.121059300954724947e+00,9.842229268557982635e+00,9.691578553612679059e+00,9.784602338077634798e+00,0.000000000000000000e+00,3.218714427190952909e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.077995595666738282e+01,9.438732052567850417e+00,1.167817208238767890e+01,9.821885500464000884e+00,1.110293753549673568e+01,1.036029684837744824e+01,1.118702185818393247e+01,9.873638133803099848e+00,0.000000000000000000e+00,3.129209498768883435e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.322502989753044034e+00,1.364537620453479860e+01,8.849287556040287939e+00,1.305948755175048603e+01,9.806702487371557808e+00,1.306853202568634309e+01,9.326164344388296001e+00,1.325779859399054317e+01,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.177541077444367268e+01,9.040011981110620098e+00,1.259917643983902558e+01,8.665889223468786540e+00,1.274921382545792348e+01,9.558103599157961483e+00,1.237460034658020724e+01,9.088001601245787597e+00,0.000000000000000000e+00,2.782450446118714948e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.008596224502581684e+01,1.020086497718583729e+01,1.077995595666738282e+01,9.438732052567850417e+00,1.110293753549673568e+01,1.036029684837744824e+01,1.065628524572997726e+01,9.999964626043711391e+00,0.000000000000000000e+00,3.528890317138845267e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.077995595666738282e+01,9.438732052567850417e+00,1.037744794624727973e+01,8.549020821501088108e+00,1.108720816332386327e+01,8.763826712497158056e+00,1.074820402207950742e+01,8.917193195522031601e+00,0.000000000000000000e+00,2.459676937453215417e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.375000000000000000e+01,9.375000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.345710678118654791e+01,1.054289321881345209e+01,1.373570226039551478e+01,9.972631072937817365e+00,0.000000000000000000e+00,2.175503073107163954e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.210400276413828102e+01,1.048479559540796835e+01,1.167817208238767890e+01,9.821885500464000884e+00,1.274921382545792348e+01,9.558103599157961483e+00,1.217712955732796054e+01,9.954928231676644756e+00,0.000000000000000000e+00,3.129209498768883435e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.108720816332386327e+01,8.763826712497158056e+00,1.091220986501438617e+01,7.794887515805095646e+00,1.182956631940225556e+01,7.909536929743232747e+00,1.127632811591350048e+01,8.156083719348496075e+00,0.000000000000000000e+00,2.247173890080137459e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.091220986501438617e+01,7.794887515805095646e+00,1.108720816332386327e+01,8.763826712497158056e+00,1.037744794624727973e+01,8.549020821501088108e+00,1.079228865819517580e+01,8.369245016601114528e+00,0.000000000000000000e+00,2.247173890080137459e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.764619926823108642e+00,7.652999827080540385e+00,1.037744794624727973e+01,8.549020821501088108e+00,9.266748048568731022e+00,8.357132598892123454e+00,9.802938640546372540e+00,8.186384415824583982e+00,0.000000000000000000e+00,2.106457130159924418e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.201124658591385952e+01,7.144452812842905232e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.251258281008472295e+01,7.984274405474853786e+00,1.250794313199952690e+01,7.542909072772586931e+00,0.000000000000000000e+00,2.139763735139168510e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.185076169844210625e+01,6.475998988149324731e+00,1.275000000000000000e+01,6.875000000000000000e+00,1.201124658591385952e+01,7.144452812842905232e+00,1.220400276145198859e+01,6.831817266997409099e+00,0.000000000000000000e+00,1.964747676196061388e-01
9.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.259917643983902558e+01,8.665889223468786540e+00,1.325000000000000000e+01,8.125000000000000000e+00,1.350000000000000000e+01,8.750000000000000000e+00,1.311639214661300912e+01,8.513629741156263364e+00,0.000000000000000000e+00,2.732554525571864179e-01
