1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.036380343755450006e+01,5.455213750217998481e+00,9.442913985468845084e+00,5.392715036327889067e+00,9.628609323645896723e+00,4.928476690885259970e+00,9.811775582223079439e+00,5.258801825810382802e+00,0.000000000000000000e+00,8.076468757788499153e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.048507125007266616e+01,5.940285000290663753e+00,1.074253562503633397e+01,6.970142500145332320e+00,9.819900002934685901e+00,6.653689608872952022e+00,1.034916895934789416e+01,6.521372369769649957e+00,0.000000000000000000e+00,8.106654139158700478e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.264595440518050928e+01,1.138202949493370220e+01,1.281207386009245575e+01,1.073538733071975670e+01,1.361277801652266106e+01,1.153587742526191562e+01,1.302360209393187596e+01,1.121776475030512366e+01,0.000000000000000000e+00,4.230647661092020728e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.311451214997676473e+00,7.245871687782695858e+00,1.014569101873549428e+01,7.207051799814477633e+00,9.805309667837761367e+00,7.751560786242766454e+00,9.754150633856978558e+00,7.401494757946646352e+00,0.000000000000000000e+00,7.101670231642655262e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.628609323645896723e+00,7.428476690885259082e+00,8.942913985468845084e+00,6.642715036327889067e+00,9.311451214997676473e+00,7.245871687782695858e+00,8.960991508037473352e+00,7.105687804998614077e+00,0.000000000000000000e+00,5.983419892063351897e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.819900002934685901e+00,6.653689608872952022e+00,1.014569101873549428e+01,7.207051799814477633e+00,9.311451214997676473e+00,7.245871687782695858e+00,9.759014078889284960e+00,7.035537698823375763e+00,0.000000000000000000e+00,7.465034530852465711e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.819900002934685901e+00,6.653689608872952022e+00,9.311451214997676473e+00,7.245871687782695858e+00,8.942913985468845084e+00,6.642715036327889067e+00,9.358088401133736411e+00,6.847425444327845945e+00,0.000000000000000000e+00,7.465034530852465711e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.257218647291793445e+00,5.856953381770518163e+00,1.036380343755450006e+01,5.455213750217998481e+00,1.048507125007266616e+01,5.940285000290663753e+00,1.003536444497298596e+01,5.750817377426393762e+00,0.000000000000000000e+00,9.075982059093513910e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.628609323645896723e+00,4.928476690885259970e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.024253562503633397e+01,4.970142500145332320e+00,9.957048316227409046e+00,4.632873063676863801e+00,0.000000000000000000e+00,8.092172558874741184e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.036380343755450006e+01,5.455213750217998481e+00,9.257218647291793445e+00,5.856953381770518163e+00,9.442913985468845084e+00,5.392715036327889067e+00,9.687978690105046198e+00,5.568294056105468570e+00,0.000000000000000000e+00,8.076468757788499153e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.628609323645896723e+00,4.928476690885259970e+00,1.024253562503633397e+01,4.970142500145332320e+00,1.036380343755450006e+01,5.455213750217998481e+00,1.007831612874557692e+01,5.117944313749529961e+00,0.000000000000000000e+00,8.092172558874741184e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.150496280979002250e+00,1.050496280979001185e+01,9.225563430417956567e+00,1.120246392622775033e+01,8.225744421468501599e+00,1.125744421468501599e+01,8.533934710955152880e+00,1.098829031690092428e+01,1.000000000000000000e+00,3.351460203792478443e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.751240702447502073e+00,1.651240702447502429e+01,8.701488842937003199e+00,1.601488842937003199e+01,9.887555101663275892e+00,1.650696895001760467e+01,9.113428215682594313e+00,1.634475480128755365e+01,1.000000000000000000e+00,4.358287083898227943e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.077103270461959994e+01,9.036919349515949662e+00,9.938254625352197280e+00,9.032227036534901998e+00,1.030467256299478329e+01,8.346955897285980086e+00,1.033798663098886017e+01,8.805367427778945100e+00,0.000000000000000000e+00,7.470177697211417833e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.085952964515316310e+00,8.067155906876301685e+00,8.314304661822948361e+00,8.214238345442629097e+00,8.628609323645896723e+00,7.428476690885259082e+00,8.676288983328054982e+00,7.903290314401396621e+00,0.000000000000000000e+00,2.949569046877716788e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.314304661822948361e+00,8.214238345442629097e+00,9.085952964515316310e+00,8.067155906876301685e+00,8.968906134955213716e+00,9.029415974423031344e+00,8.789721253764492204e+00,8.436936742247320709e+00,0.000000000000000000e+00,2.949569046877716788e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.938254625352197280e+00,9.032227036534901998e+00,1.077103270461959994e+01,9.036919349515949662e+00,1.071143258216767968e+01,9.834023941626956145e+00,1.047357330404649112e+01,9.301056775892602602e+00,0.000000000000000000e+00,7.470177697211417833e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.314304661822948361e+00,8.214238345442629097e+00,8.968906134955213716e+00,9.029415974423031344e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.427736932259387359e+00,8.747884773288554072e+00,1.000000000000000000e+00,2.949569046877716788e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.078812725149721707e+01,1.060368500293977689e+01,1.007140703812438076e+01,1.031287173407547364e+01,1.071143258216767968e+01,9.834023941626956145e+00,1.052365562392976095e+01,1.025019355954740163e+01,0.000000000000000000e+00,1.017407536822355907e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.030467256299478329e+01,8.346955897285980086e+00,9.805309667837761367e+00,7.751560786242766454e+00,1.014569101873549428e+01,7.207051799814477633e+00,1.008522441652267965e+01,7.768522827781073836e+00,0.000000000000000000e+00,7.101670231642655262e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.451552578969593554e+00,9.730075359864729379e+00,8.968906134955213716e+00,9.029415974423031344e+00,9.938254625352197280e+00,9.032227036534901998e+00,9.452904446425668183e+00,9.263906123607553056e+00,0.000000000000000000e+00,5.036168725595924905e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.165629736118692428e+01,8.634128320257689282e+00,1.077103270461959994e+01,9.036919349515949662e+00,1.114244335526884022e+01,8.557015889924544538e+00,0.000000000000000000e+00,1.310194402969736549e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.085952964515316310e+00,8.067155906876301685e+00,1.030467256299478329e+01,8.346955897285980086e+00,9.938254625352197280e+00,9.032227036534901998e+00,9.776293384287432886e+00,8.482112946899061257e+00,0.000000000000000000e+00,6.004999505286162664e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.517187140036023330e+01,8.938301423164588755e+00,1.489020806319415513e+01,8.216248379164930782e+00,1.589060802180175536e+01,8.335791969541514135e+00,1.531756249511871459e+01,8.496780590623677298e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.151031135424302221e+01,1.330221733895715630e+01,1.056818271599813031e+01,1.299448122945273454e+01,1.155592429124043363e+01,1.266507423564052637e+01,1.121147278716052931e+01,1.298725760135013907e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.077103270461959994e+01,9.036919349515949662e+00,1.030467256299478329e+01,8.346955897285980086e+00,1.069190175587146108e+01,8.461291748933975398e+00,0.000000000000000000e+00,1.008186310356821991e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.071143258216767968e+01,9.834023941626956145e+00,1.077103270461959994e+01,9.036919349515949662e+00,1.144757622070291525e+01,9.522542884731286961e+00,1.097668050249673222e+01,9.464495391958065440e+00,0.000000000000000000e+00,1.592633618481128499e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.214425409837581427e+01,1.241627730607442182e+01,1.161184077452503161e+01,1.188400631869137314e+01,1.264595440518050928e+01,1.138202949493370220e+01,1.213401642602711838e+01,1.189410437323316749e+01,0.000000000000000000e+00,4.230647661092020728e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.071143258216767968e+01,9.834023941626956145e+00,1.007140703812438076e+01,1.031287173407547364e+01,9.451552578969593554e+00,9.730075359864729379e+00,1.007813073308721741e+01,9.958990345189052462e+00,0.000000000000000000e+00,1.017407536822355907e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.938254625352197280e+00,9.032227036534901998e+00,1.071143258216767968e+01,9.834023941626956145e+00,9.451552578969593554e+00,9.730075359864729379e+00,1.003374659549649017e+01,9.532108779342195248e+00,0.000000000000000000e+00,7.470177697211417833e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.768640308387730897e+00,1.006314529757715981e+01,9.362880983190564166e+00,1.048610909543987724e+01,8.150496280979002250e+00,1.050496280979001185e+01,8.760672524185766363e+00,1.035140573426901689e+01,1.000000000000000000e+00,8.330642517173310335e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.075248140489501125e+00,9.752481404895005923e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.968906134955213716e+00,9.029415974423031344e+00,8.348051425148236504e+00,9.260632459772679681e+00,1.000000000000000000e+00,5.036168725595924905e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.225563430417956567e+00,1.120246392622775033e+01,8.150496280979002250e+00,1.050496280979001185e+01,9.362880983190564166e+00,1.048610909543987724e+01,8.912980231529173736e+00,1.073117861048587862e+01,1.000000000000000000e+00,1.804027965730358729e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.968906134955213716e+00,9.029415974423031344e+00,8.768640308387730897e+00,1.006314529757715981e+01,8.075248140489501125e+00,9.752481404895005923e+00,8.604264861277480136e+00,9.615014225631732359e+00,1.000000000000000000e+00,5.036168725595924905e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.362880983190564166e+00,1.048610909543987724e+01,9.451552578969593554e+00,9.730075359864729379e+00,1.007140703812438076e+01,1.031287173407547364e+01,9.628613533428179494e+00,1.017635206312669283e+01,0.000000000000000000e+00,1.017407536822355907e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.768640308387730897e+00,1.006314529757715981e+01,8.968906134955213716e+00,9.029415974423031344e+00,9.451552578969593554e+00,9.730075359864729379e+00,9.063033007437512723e+00,9.607545543954971734e+00,0.000000000000000000e+00,5.036168725595924905e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,8.150496280979002250e+00,1.050496280979001185e+01,8.075248140489501125e+00,9.752481404895005923e+00,8.768640308387730897e+00,1.006314529757715981e+01,8.331461576618744758e+00,1.010686317075405860e+01,1.000000000000000000e+00,8.330642517173310335e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.007140703812438076e+01,1.031287173407547364e+01,1.078812725149721707e+01,1.060368500293977689e+01,1.023561085630390721e+01,1.150005726389114358e+01,1.036504838197516953e+01,1.080553800030213019e+01,0.000000000000000000e+00,1.017407536822355907e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.457221833167476888e+00,1.199787262866436421e+01,1.023561085630390721e+01,1.150005726389114358e+01,1.023869962850618442e+01,1.227288730985230636e+01,9.977177439325856767e+00,1.192360573413593805e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.451552578969593554e+00,9.730075359864729379e+00,9.362880983190564166e+00,1.048610909543987724e+01,8.768640308387730897e+00,1.006314529757715981e+01,9.194357956849296798e+00,1.009310991762725429e+01,0.000000000000000000e+00,8.330642517173310335e-02
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,9.225563430417956567e+00,1.120246392622775033e+01,8.300992561958002725e+00,1.200992561958002192e+01,8.225744421468501599e+00,1.125744421468501599e+01,8.584100137948153630e+00,1.148994458683093001e+01,1.000000000000000000e+00,3.351460203792478443e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.023561085630390721e+01,1.150005726389114358e+01,9.362880983190564166e+00,1.048610909543987724e+01,1.007140703812438076e+01,1.031287173407547364e+01,9.889966292539616788e+00,1.076634603113549815e+01,0.000000000000000000e+00,1.017407536822355907e-01
1.700000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.157771162793743969e+01,1.049593797877603052e+01,1.125148520827211662e+01,1.122300691075358614e+01,1.078812725149721707e+01,1.060368500293977689e+01,1.120577469590225661e+01,1.077420996415646393e+01,0.000000000000000000e+00,1.867925530057889805e-01
