1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.099326867372085381e+01,1.294785884166946133e+01,1.181824210426249699e+01,1.275743509005417309e+01,1.142432280568332992e+01,1.367658012007223078e+01,1.141194452788889357e+01,1.312729135059861996e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.134294959044540896e+01,1.183705972790064642e+01,1.056221454175837593e+01,1.221913756326669365e+01,1.063359468943119168e+01,1.137628217782925866e+01,1.084625294054499278e+01,1.181082648966553172e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.099326867372085381e+01,1.294785884166946133e+01,1.056053106306911715e+01,1.354124768224597020e+01,1.004821998873646471e+01,1.301502575291440778e+01,1.053400657517547678e+01,1.316804409227661132e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.134294959044540896e+01,1.183705972790064642e+01,1.221216140284166407e+01,1.183829006003611539e+01,1.181824210426249699e+01,1.275743509005417309e+01,1.179111769918318942e+01,1.214426162599697712e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.134294959044540896e+01,1.183705972790064642e+01,1.099326867372085381e+01,1.294785884166946133e+01,1.056221454175837593e+01,1.221913756326669365e+01,1.096614426864154801e+01,1.233468537761226713e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.026800573542699446e+01,1.479829758626305036e+01,9.335690501446308076e+00,1.435702680284002852e+01,1.018103674309112172e+01,1.417002126382979199e+01,9.928244326654807494e+00,1.444178188431095577e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.719631200671040361e+00,1.546355744080524808e+01,9.726984118529710344e+00,1.512934192318489579e+01,9.820922207995508302e+00,1.577298962907447866e+01,9.422512509065420261e+00,1.545529633102154143e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.026800573542699446e+01,1.479829758626305036e+01,1.110608070142083292e+01,1.441914503001805770e+01,1.078783859715833593e+01,1.516170993996388461e+01,1.072064167800205325e+01,1.479305085208166304e+01,0.000000000000000000e+00,4.905317106747889566e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.569313420834022921e+00,1.401279851481537264e+01,9.232768906210836235e+00,1.349738240826881608e+01,9.335690501446308076e+00,1.435702680284002852e+01,9.045924276163722411e+00,1.395573590864140634e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.142432280568332992e+01,1.367658012007223078e+01,1.110608070142083292e+01,1.441914503001805770e+01,1.056053106306911715e+01,1.354124768224597020e+01,1.103031152339109155e+01,1.387899094411208445e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.232768906210836235e+00,1.349738240826881608e+01,9.092506901332241043e+00,1.270180245622746185e+01,1.004821998873646471e+01,1.301502575291440778e+01,9.457831932093180072e+00,1.307140353913689523e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.335690501446308076e+00,1.435702680284002852e+01,1.026800573542699446e+01,1.479829758626305036e+01,9.726984118529710344e+00,1.512934192318489579e+01,9.776893451801004886e+00,1.476155543742932430e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.232768906210836235e+00,1.349738240826881608e+01,1.004821998873646471e+01,1.301502575291440778e+01,9.856961308168527225e+00,1.362215349566678491e+01,9.712650067705276058e+00,1.337818721895000351e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.142432280568332992e+01,1.367658012007223078e+01,1.056053106306911715e+01,1.354124768224597020e+01,1.099326867372085381e+01,1.294785884166946133e+01,1.099270751415776637e+01,1.338856221466255469e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.856961308168527225e+00,1.362215349566678491e+01,1.056053106306911715e+01,1.354124768224597020e+01,1.018103674309112172e+01,1.417002126382979199e+01,1.019950970477625418e+01,1.377780748058084725e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.056053106306911715e+01,1.354124768224597020e+01,9.856961308168527225e+00,1.362215349566678491e+01,1.004821998873646471e+01,1.301502575291440778e+01,1.015523745332470185e+01,1.339280897694238526e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.335690501446308076e+00,1.435702680284002852e+01,9.856961308168527225e+00,1.362215349566678491e+01,1.018103674309112172e+01,1.417002126382979199e+01,9.791229517568652341e+00,1.404973385411219944e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.359815600335519292e+00,1.623177872040262315e+01,1.039391929857916885e+01,1.608085496998194230e+01,1.000000000000000000e+01,1.700000000000000000e+01,9.917911632971561531e+00,1.643754456346152182e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.056053106306911715e+01,1.354124768224597020e+01,1.110608070142083292e+01,1.441914503001805770e+01,1.018103674309112172e+01,1.417002126382979199e+01,1.061588283586035608e+01,1.404347132536460663e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.079446801006561429e+00,1.469533616120787300e+01,8.569313420834022921e+00,1.401279851481537264e+01,8.399539000838801783e+00,1.507944680100656143e+01,8.349433074226460860e+00,1.459586049234326843e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.110608070142083292e+01,1.441914503001805770e+01,1.026800573542699446e+01,1.479829758626305036e+01,1.018103674309112172e+01,1.417002126382979199e+01,1.051837439331298185e+01,1.446248796003696668e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.078783859715833593e+01,1.516170993996388461e+01,9.726984118529710344e+00,1.512934192318489579e+01,1.026800573542699446e+01,1.479829758626305036e+01,1.026094281703834810e+01,1.502978314980394181e+01,0.000000000000000000e+00,4.905317106747889566e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.820922207995508302e+00,1.577298962907447866e+01,1.039391929857916885e+01,1.608085496998194230e+01,9.359815600335519292e+00,1.623177872040262315e+01,9.858219035636732741e+00,1.602854110648634745e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.820922207995508302e+00,1.577298962907447866e+01,1.078783859715833593e+01,1.516170993996388461e+01,1.039391929857916885e+01,1.608085496998194230e+01,1.033422670124433829e+01,1.567185151300676971e+01,0.000000000000000000e+00,4.905317106747889566e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.719631200671040361e+00,1.546355744080524808e+01,9.335690501446308076e+00,1.435702680284002852e+01,9.726984118529710344e+00,1.512934192318489579e+01,9.260768606882352927e+00,1.498330872227672472e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.232768906210836235e+00,1.349738240826881608e+01,9.856961308168527225e+00,1.362215349566678491e+01,9.335690501446308076e+00,1.435702680284002852e+01,9.475140238608558363e+00,1.382552090225854080e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.335690501446308076e+00,1.435702680284002852e+01,8.399539000838801783e+00,1.507944680100656143e+01,8.569313420834022921e+00,1.401279851481537264e+01,8.768180974373043668e+00,1.448309070622065597e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.079446801006561429e+00,1.469533616120787300e+01,7.439262401342080722e+00,1.392711488161049616e+01,8.569313420834022921e+00,1.401279851481537264e+01,8.029340874394222283e+00,1.421174985254458001e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,9.335690501446308076e+00,1.435702680284002852e+01,8.719631200671040361e+00,1.546355744080524808e+01,8.399539000838801783e+00,1.507944680100656143e+01,8.818286900985382815e+00,1.496667701488394719e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,7.557149723487663451e+00,1.320889625281473201e+01,8.542326996050356058e+00,1.329334532189883689e+01,7.439262401342080722e+00,1.392711488161049616e+01,7.846246373626699189e+00,1.347645215210802228e+01,1.000000000000000000e+00,3.344634912474162558e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,8.719631200671040361e+00,1.546355744080524808e+01,9.820922207995508302e+00,1.577298962907447866e+01,9.359815600335519292e+00,1.623177872040262315e+01,9.300123003000688726e+00,1.582277526342745055e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.078783859715833593e+01,1.516170993996388461e+01,9.820922207995508302e+00,1.577298962907447866e+01,9.726984118529710344e+00,1.512934192318489579e+01,1.011191497456118427e+01,1.535468049740775420e+01,0.000000000000000000e+00,4.905317106747889566e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.148369236535182658e+01,9.640619574494337485e+00,1.069910766866373564e+01,9.392841717242822241e+00,1.121936918916896886e+01,8.765315405415515571e+00,1.113405640772817584e+01,9.266258899050891173e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.153842268941360949e+01,1.046157731058639051e+01,1.048753168041173112e+01,1.002735922502144206e+01,1.148369236535182658e+01,9.640619574494337485e+00,1.116988224505905691e+01,1.004318537003405787e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.078853271856876006e+01,1.062466588119630195e+01,1.187529204612763678e+01,1.114993368531125206e+01,1.063359468943119168e+01,1.137628217782925866e+01,1.109913981804253069e+01,1.105029391477893874e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.000000000000000000e+01,1.026692724454982475e+01,8.505106023998447284e+00,9.403278229197983507e+00,8.983608854010086020e+00,9.572188825840811432e+00,8.269824528967959054e+00,9.747464766529539304e+00,8.586179802325498045e+00,0.000000000000000000e+00,5.000000000000000000e-01
