9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.582971406412235993e+00,6.406487255132377712e+00,9.014350812198479446e+00,6.828711527365656231e+00,9.500000000000000000e+00,5.703125000000000000e+00,9.365774072870237887e+00,6.312774594166011610e+00,0.000000000000000000e+00,2.609491188409087115e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.500000000000000000e+00,5.500000000000000000e+00,7.522877854250976881e+00,6.458724274353209616e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.340959284750326219e+00,5.986241424784402909e+00,0.000000000000000000e+00,1.617696511411553517e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.114670269158557403e+01,9.016149534501636253e+00,1.075879467228874375e+01,8.392940829819535153e+00,1.170747361506851192e+01,8.542443198885965927e+00,1.120432365964760812e+01,8.650511187735713037e+00,0.000000000000000000e+00,4.958360645316864934e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.522877854250976881e+00,6.458724274353209616e+00,7.500000000000000000e+00,5.500000000000000000e+00,8.059681649226787314e+00,6.059681649226788203e+00,7.694186501159254732e+00,6.006135307859999273e+00,0.000000000000000000e+00,1.617696511411553517e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.426157726897628208e+00,7.651979778763471352e+00,7.694589594641589869e+00,8.088917918928318684e+00,7.810941338731745454e+00,7.062390374011799921e+00,7.977229553423654806e+00,7.601096023901196652e+00,0.000000000000000000e+00,4.121881067608127447e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.810941338731745454e+00,7.062390374011799921e+00,6.875000000000000000e+00,6.625000000000000000e+00,7.522877854250976881e+00,6.458724274353209616e+00,7.402939730994241074e+00,6.715371549455003475e+00,0.000000000000000000e+00,3.112687168800899462e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.150153381308664180e+00,8.448064084393907436e+00,7.362382383204631786e+00,9.064793854480591051e+00,6.500000000000000000e+00,8.500000000000000000e+00,7.004178588171098063e+00,8.670952646291498311e+00,0.000000000000000000e+00,3.671972135365810797e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.875000000000000000e+00,6.625000000000000000e+00,7.810941338731745454e+00,7.062390374011799921e+00,7.346502131083020970e+00,7.529606236804651687e+00,7.344147823271588216e+00,7.072332203605483869e+00,0.000000000000000000e+00,3.472462159598431186e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.195752403625768068e+00,8.804006395122780049e+00,7.362382383204631786e+00,9.064793854480591051e+00,7.694589594641589869e+00,8.088917918928318684e+00,7.750908127157330796e+00,8.652572722843897779e+00,0.000000000000000000e+00,4.121881067608127447e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,5.703125000000000000e+00,9.014350812198479446e+00,6.828711527365656231e+00,8.358358939126910414e+00,6.665980698205840937e+00,8.957569917108463287e+00,6.399272408523832389e+00,0.000000000000000000e+00,2.713913141644688776e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.625000000000000000e+00,7.875000000000000000e+00,7.346502131083020970e+00,7.529606236804651687e+00,7.150153381308664180e+00,8.448064084393907436e+00,7.040551837463894458e+00,7.950890107066186374e+00,0.000000000000000000e+00,3.472462159598431186e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.346502131083020970e+00,7.529606236804651687e+00,7.810941338731745454e+00,7.062390374011799921e+00,7.694589594641589869e+00,8.088917918928318684e+00,7.617344354818786023e+00,7.560304843248256468e+00,0.000000000000000000e+00,3.472462159598431186e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,7.522877854250976881e+00,6.458724274353209616e+00,6.875000000000000000e+00,6.625000000000000000e+00,7.132625951416993182e+00,6.361241424784402909e+00,0.000000000000000000e+00,2.445996656836642580e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.358358939126910414e+00,6.665980698205840937e+00,7.522877854250976881e+00,6.458724274353209616e+00,8.059681649226787314e+00,6.059681649226788203e+00,7.980306147534892425e+00,6.394795540595279881e+00,0.000000000000000000e+00,2.839875463770343278e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.993177501433486043e+00,5.240646502293578202e+00,1.044756167723621587e+01,5.908359247518239599e+00,9.500000000000000000e+00,5.703125000000000000e+00,9.980246392889901230e+00,5.617376916603938675e+00,0.000000000000000000e+00,1.922850518847358248e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.426157726897628208e+00,7.651979778763471352e+00,8.933398256609031307e+00,8.336679651321805551e+00,8.195752403625768068e+00,8.804006395122780049e+00,8.518436129044141936e+00,8.264221941736019872e+00,0.000000000000000000e+00,4.309137385343118076e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.358358939126910414e+00,6.665980698205840937e+00,8.426157726897628208e+00,7.651979778763471352e+00,7.810941338731745454e+00,7.062390374011799921e+00,8.198486001585427729e+00,7.126783616993702886e+00,0.000000000000000000e+00,4.441403137169632198e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.122848364361864526e+00,7.666093564418504869e+00,9.014350812198479446e+00,6.828711527365656231e+00,9.680843012785537383e+00,7.248698049820679223e+00,9.272680729781960451e+00,7.247834380534946774e+00,0.000000000000000000e+00,2.713913141644688776e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.346502131083020970e+00,7.529606236804651687e+00,7.694589594641589869e+00,8.088917918928318684e+00,7.150153381308664180e+00,8.448064084393907436e+00,7.397081702344425302e+00,8.022196080042292010e+00,0.000000000000000000e+00,3.472462159598431186e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.875000000000000000e+00,6.625000000000000000e+00,7.346502131083020970e+00,7.529606236804651687e+00,6.750000000000000000e+00,7.250000000000000000e+00,6.990500710361007286e+00,7.134868745601551154e+00,0.000000000000000000e+00,2.776418858152618352e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.500000000000000000e+00,5.703125000000000000e+00,8.358358939126910414e+00,6.665980698205840937e+00,8.059681649226787314e+00,6.059681649226788203e+00,8.639346862784565317e+00,6.142929115810876084e+00,0.000000000000000000e+00,2.839875463770343278e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,8.426157726897628208e+00,7.651979778763471352e+00,8.358358939126910414e+00,6.665980698205840937e+00,9.014350812198479446e+00,6.828711527365656231e+00,8.599622492741005431e+00,7.048890668111655877e+00,0.000000000000000000e+00,2.713913141644688776e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.848106285420433537e+00,8.299601510579972086e+00,1.017884949292136199e+01,9.235191150548866190e+00,9.572009104394856749e+00,8.923461335616440948e+00,9.866321627578884090e+00,8.819417998915094259e+00,0.000000000000000000e+00,3.679196585529788122e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.023326310362719838e+01,6.687064204934410228e+00,1.105971486093664424e+01,6.814240711914598236e+00,1.040035819523460425e+01,7.569475908645953766e+00,1.056444538659948229e+01,7.023593608498321039e+00,0.000000000000000000e+00,2.813773538539992014e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.033054476757190976e+00,1.060416773760747411e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.125000000000000000e+00,1.037500000000000000e+01,6.386018158919063659e+00,1.065972257920249255e+01,0.000000000000000000e+00,4.417245289396654617e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.170747361506851192e+01,8.542443198885965927e+00,1.129204489239832476e+01,7.676555405225130357e+00,1.218750000000000000e+01,7.500000000000000000e+00,1.172900616915561223e+01,7.906332868037032391e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.023326310362719838e+01,6.687064204934410228e+00,1.040035819523460425e+01,7.569475908645953766e+00,9.680843012785537383e+00,7.248698049820679223e+00,1.010482143721578119e+01,7.168412721133680776e+00,0.000000000000000000e+00,2.813773538539992014e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.694589594641589869e+00,8.088917918928318684e+00,8.426157726897628208e+00,7.651979778763471352e+00,8.195752403625768068e+00,8.804006395122780049e+00,8.105499908388329899e+00,8.181634697604856399e+00,0.000000000000000000e+00,4.121881067608127447e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.006386595098707204e+00,9.732399616582959823e+00,6.125000000000000000e+00,1.037500000000000000e+01,6.250000000000000000e+00,9.750000000000000000e+00,6.460462198366236031e+00,9.952466538860987200e+00,0.000000000000000000e+00,2.927776184544388371e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,6.625000000000000000e+00,7.875000000000000000e+00,7.150153381308664180e+00,8.448064084393907436e+00,6.500000000000000000e+00,8.500000000000000000e+00,6.758384460436221097e+00,8.274354694797969145e+00,0.000000000000000000e+00,3.552870337756933172e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.694589594641589869e+00,8.088917918928318684e+00,7.362382383204631786e+00,9.064793854480591051e+00,7.150153381308664180e+00,8.448064084393907436e+00,7.402375119718295871e+00,8.533925285934271798e+00,0.000000000000000000e+00,3.671972135365810797e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.017884949292136199e+01,9.235191150548866190e+00,9.848106285420433537e+00,8.299601510579972086e+00,1.075879467228874375e+01,8.392940829819535153e+00,1.026191681687684643e+01,8.642577830316126253e+00,0.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.362382383204631786e+00,9.064793854480591051e+00,8.195752403625768068e+00,8.804006395122780049e+00,8.332319695056735753e+00,9.577155934451441865e+00,7.963484827295712165e+00,9.148652061351604914e+00,0.000000000000000000e+00,4.161949010325045606e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.006386595098707204e+00,9.732399616582959823e+00,7.697820227721729580e+00,1.003956404554434556e+01,7.033054476757190976e+00,1.060416773760747411e+01,7.245753766525876216e+00,1.012537713324492650e+01,0.000000000000000000e+00,4.944221541437531231e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,7.697820227721729580e+00,1.003956404554434556e+01,7.006386595098707204e+00,9.732399616582959823e+00,7.362382383204631786e+00,9.064793854480591051e+00,7.355529735341689523e+00,9.612252505535964886e+00,0.000000000000000000e+00,4.944221541437531231e-01
