7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.251745252262125518e+01,1.147369725867315360e+01,1.283333333333333215e+01,1.083333333333333215e+01,1.350000000000000000e+01,1.150000000000000000e+01,1.295026195198486185e+01,1.126901019733549525e+01,1.000000000000000000e+00,5.426442771905596457e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.347435897435897445e+01,1.051282051282051277e+01,1.350000000000000000e+01,1.150000000000000000e+01,1.283333333333333215e+01,1.083333333333333215e+01,1.326923076923076827e+01,1.094871794871794712e+01,1.000000000000000000e+00,1.531305815004869730e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.180405772970654255e+01,1.144345634441915216e+01,1.200000000000000000e+01,1.225000000000000000e+01,1.101606438271724286e+01,1.167799896981041563e+01,1.160670737080793025e+01,1.179048510474319045e+01,0.000000000000000000e+00,9.766738553032677794e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.260000000000000142e+01,1.003333333333333144e+01,1.260000000000000142e+01,9.199999999999999289e+00,1.340000000000000036e+01,9.799999999999998934e+00,1.286666666666666714e+01,9.677777777777777146e+00,1.000000000000000000e+00,3.424649954130511431e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.260000000000000142e+01,9.199999999999999289e+00,1.260000000000000142e+01,1.003333333333333144e+01,1.200990935462692022e+01,9.616666666666665364e+00,1.240330311820897435e+01,9.616666666666665364e+00,1.000000000000000000e+00,3.424649954130511431e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.101606438271724286e+01,1.167799896981041563e+01,1.119810379241516429e+01,1.087624750499001536e+01,1.180405772970654255e+01,1.144345634441915216e+01,1.133940863494631657e+01,1.133256760640652772e+01,0.000000000000000000e+00,9.766738553032677794e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,7.992815203080244402e+00,9.047288682513144664e+00,7.680135406263860709e+00,7.986162297914547459e+00,8.454833726554646489e+00,8.144249331620541099e+00,8.042594778632917496e+00,8.392566770682742927e+00,0.000000000000000000e+00,4.643413119366865405e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.251745252262125518e+01,1.147369725867315360e+01,1.200000000000000000e+01,1.225000000000000000e+01,1.180405772970654255e+01,1.144345634441915216e+01,1.210717008410926532e+01,1.172238453436410310e+01,0.000000000000000000e+00,5.426442771905596457e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.119810379241516429e+01,1.087624750499001536e+01,1.091524321221781690e+01,1.025411585596190456e+01,1.201006661755353377e+01,1.063942501432465981e+01,1.137447120739550677e+01,1.058992945842552480e+01,0.000000000000000000e+00,1.517079302039647526e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.091524321221781690e+01,1.025411585596190456e+01,1.043215545552170020e+01,1.112387922705951837e+01,1.026382755431275307e+01,1.004743848132179806e+01,1.053707540735075732e+01,1.047514452144774033e+01,0.000000000000000000e+00,2.223919563345270467e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.201006661755353377e+01,1.063942501432465981e+01,1.180405772970654255e+01,1.144345634441915216e+01,1.119810379241516429e+01,1.087624750499001536e+01,1.167074271322508139e+01,1.098637628791127518e+01,0.000000000000000000e+00,9.766738553032677794e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.527596737765605894e+00,1.020276412830046375e+01,9.612787532594856188e+00,9.039351082643326762e+00,1.026382755431275307e+01,1.004743848132179806e+01,9.801403941557738975e+00,9.763184564088529527e+00,0.000000000000000000e+00,2.786509619967214024e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.201006661755353377e+01,1.063942501432465981e+01,1.200990935462692022e+01,9.616666666666665364e+00,1.260000000000000142e+01,1.003333333333333144e+01,1.220665865739348455e+01,1.009647500477488613e+01,0.000000000000000000e+00,2.931976644627248829e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.200990935462692022e+01,9.616666666666665364e+00,1.129059180399087481e+01,9.683001741965412634e+00,1.118229214867099408e+01,8.970755912816745337e+00,1.149426443576292911e+01,9.423474773816275629e+00,0.000000000000000000e+00,2.799885082296061922e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.251745252262125518e+01,1.147369725867315360e+01,1.201006661755353377e+01,1.063942501432465981e+01,1.283333333333333215e+01,1.083333333333333215e+01,1.245361749116937311e+01,1.098215186877704674e+01,0.000000000000000000e+00,5.426442771905596457e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.101606438271724286e+01,1.167799896981041563e+01,1.200000000000000000e+01,1.225000000000000000e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.133868812757241606e+01,1.214266632327013973e+01,0.000000000000000000e+00,1.422093018311529067e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.101606438271724286e+01,1.167799896981041563e+01,1.043215545552170020e+01,1.112387922705951837e+01,1.119810379241516429e+01,1.087624750499001536e+01,1.088210787688470305e+01,1.122604190061998430e+01,0.000000000000000000e+00,1.517079302039647526e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.418460526458163784e+00,1.216066021458066793e+01,9.065605743537451744e+00,1.146521444752323404e+01,1.021557998411991797e+01,1.193680733391470206e+01,9.566548751371845682e+00,1.185422733200620193e+01,0.000000000000000000e+00,2.284358143517864759e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,1.250000000000000000e+01,1.000000000000000000e+01,1.275000000000000000e+01,1.021557998411991797e+01,1.193680733391470206e+01,1.040519332803997266e+01,1.239560244463823402e+01,0.000000000000000000e+00,1.977344860558822859e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.021557998411991797e+01,1.193680733391470206e+01,1.043215545552170020e+01,1.112387922705951837e+01,1.101606438271724286e+01,1.167799896981041563e+01,1.055459994078628760e+01,1.157956184359487928e+01,0.000000000000000000e+00,1.863380331784833532e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,7.812276932106895444e+00,1.032762309724051519e+01,8.805085767842404820e+00,1.041285879787505841e+01,8.203069233026724305e+00,1.120690577431012969e+01,8.273477310992008782e+00,1.064912922314189991e+01,0.000000000000000000e+00,4.113776602599404919e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,8.593861533946551390e+00,1.208618845137974240e+01,9.418460526458163784e+00,1.216066021458066793e+01,9.004107353468237207e+00,1.241561622198680226e+01,0.000000000000000000e+00,2.284358143517864759e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.026382755431275307e+01,1.004743848132179806e+01,9.647152263688138163e+00,1.094564254908303624e+01,9.527596737765605894e+00,1.020276412830046375e+01,9.812858851922165115e+00,1.039861505290176602e+01,0.000000000000000000e+00,2.786509619967214024e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.101606438271724286e+01,1.167799896981041563e+01,1.100000000000000000e+01,1.250000000000000000e+01,1.021557998411991797e+01,1.193680733391470206e+01,1.074388145561238694e+01,1.203826876790837197e+01,0.000000000000000000e+00,1.863380331784833532e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.043215545552170020e+01,1.112387922705951837e+01,9.647152263688138163e+00,1.094564254908303624e+01,1.026382755431275307e+01,1.004743848132179806e+01,1.011437842450752989e+01,1.070565341915478541e+01,0.000000000000000000e+00,2.223919563345270467e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.418460526458163784e+00,1.216066021458066793e+01,1.021557998411991797e+01,1.193680733391470206e+01,1.000000000000000000e+01,1.275000000000000000e+01,9.878013503526027250e+00,1.228248918283179059e+01,0.000000000000000000e+00,2.284358143517864759e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.647152263688138163e+00,1.094564254908303624e+01,1.043215545552170020e+01,1.112387922705951837e+01,1.021557998411991797e+01,1.193680733391470206e+01,1.009829590110991937e+01,1.133544303668575282e+01,0.000000000000000000e+00,2.223919563345270467e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.647152263688138163e+00,1.094564254908303624e+01,9.065605743537451744e+00,1.146521444752323404e+01,8.805085767842404820e+00,1.041285879787505841e+01,9.172614591689331576e+00,1.094123859816044408e+01,0.000000000000000000e+00,3.063881636137734121e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.750450001778132147e+00,8.877570554216966059e+00,9.612787532594856188e+00,9.039351082643326762e+00,8.971662247493698672e+00,9.638314625137322622e+00,9.111633260622229002e+00,9.185078753999205148e+00,0.000000000000000000e+00,3.029330746729215762e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,9.418460526458163784e+00,1.216066021458066793e+01,1.000000000000000000e+01,1.275000000000000000e+01,9.472820175486054595e+00,1.263688673819355479e+01,0.000000000000000000e+00,2.284358143517864759e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.418460526458163784e+00,1.216066021458066793e+01,8.593861533946551390e+00,1.208618845137974240e+01,9.065605743537451744e+00,1.146521444752323404e+01,9.025975934647389565e+00,1.190402103782788146e+01,0.000000000000000000e+00,2.284358143517864759e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.593861533946551390e+00,1.208618845137974240e+01,8.203069233026724305e+00,1.120690577431012969e+01,9.065605743537451744e+00,1.146521444752323404e+01,8.620845503503575813e+00,1.158610289107103597e+01,0.000000000000000000e+00,2.710745766592691508e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.065605743537451744e+00,1.146521444752323404e+01,9.647152263688138163e+00,1.094564254908303624e+01,1.021557998411991797e+01,1.193680733391470206e+01,9.642779330448503217e+00,1.144922144350699078e+01,0.000000000000000000e+00,2.939828516982525008e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.805085767842404820e+00,1.041285879787505841e+01,9.065605743537451744e+00,1.146521444752323404e+01,8.203069233026724305e+00,1.120690577431012969e+01,8.691253581468860290e+00,1.102832633990280620e+01,0.000000000000000000e+00,4.041544964312401844e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,7.515346165133619749e+00,9.659528871550643103e+00,7.218415398160343166e+00,8.991434645860771013e+00,7.992815203080244402e+00,9.047288682513144664e+00,7.575525588791403031e+00,9.232750733308185076e+00,0.000000000000000000e+00,4.148047941597583499e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,9.647152263688138163e+00,1.094564254908303624e+01,8.805085767842404820e+00,1.041285879787505841e+01,9.527596737765605894e+00,1.020276412830046375e+01,9.326611589765382959e+00,1.052042182508618673e+01,0.000000000000000000e+00,2.786509619967214024e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.244981915962025454e+00,9.735742318229142711e+00,7.515346165133619749e+00,9.659528871550643103e+00,7.992815203080244402e+00,9.047288682513144664e+00,7.917714428058630460e+00,9.480853290764310159e+00,0.000000000000000000e+00,4.148047941597583499e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.971662247493698672e+00,9.638314625137322622e+00,9.527596737765605894e+00,1.020276412830046375e+01,8.805085767842404820e+00,1.041285879787505841e+01,9.101448251033902537e+00,1.008464585043761552e+01,0.000000000000000000e+00,2.786509619967214024e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,4.000000000000000000e+00,8.971662247493698672e+00,9.638314625137322622e+00,9.612787532594856188e+00,9.039351082643326762e+00,9.527596737765605894e+00,1.020276412830046375e+01,9.370682172618053585e+00,9.626809945360371046e+00,0.000000000000000000e+00,2.786509619967214024e-01
