1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.928476690885259082e+00,4.371390676354104166e+00,7.079221274046995305e+00,5.340820420233389321e+00,6.164398987305357736e+00,4.986393923832143749e+00,6.724032317412537374e+00,4.899535006806545745e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.252524554970853643e+01,8.612173547777858928e+00,1.325000000000000000e+01,8.250000000000000000e+00,1.316752895534945544e+01,9.167691900889417767e+00,1.298092483501933003e+01,8.676621816222423789e+00,0.000000000000000000e+00,4.834556204263404378e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.612344721187858099e+00,8.895685767230268937e+00,7.889611787146466604e+00,9.569667917603425167e+00,7.708316897566118264e+00,8.650763457574221604e+00,8.070091135300147656e+00,9.038705714135971903e+00,0.000000000000000000e+00,4.680753599546761401e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.710695880145236103e+00,5.357306128399971001e+00,7.118590360428070696e+00,6.149093815920325667e+00,7.079221274046995305e+00,5.340820420233389321e+00,7.302835838206767960e+00,5.615740121517895034e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.161590245915736119e+00,5.799715698410723874e+00,7.639860821971764082e+00,6.768071128153815508e+00,7.118590360428070696e+00,6.149093815920325667e+00,7.640013809438523928e+00,6.238960214161622275e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.030618862524958956e+01,6.595174037767838726e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.137500000000000000e+01,6.375000000000000000e+00,1.089372954174986319e+01,6.323391345922613205e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.710695880145236103e+00,5.357306128399971001e+00,7.079221274046995305e+00,5.340820420233389321e+00,7.856953381770518163e+00,4.742781352708207443e+00,7.548956845320915932e+00,5.146969300447189255e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.493196961916071430e+00,6.959181771496431246e+00,7.148728385596596624e+00,7.356823411741195251e+00,6.657595949221429166e+00,7.945575695328574994e+00,6.766507098911366036e+00,7.420526959522066868e+00,1.000000000000000000e+00,2.720903369425463070e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.428476690885258193e+00,5.371390676354103277e+00,8.920130958198544846e+00,5.955562656742597660e+00,8.642715036327889067e+00,5.057086014531155804e+00,8.997107561803897369e+00,5.461346449209284692e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.920130958198544846e+00,5.955562656742597660e+00,9.282912452151238725e+00,7.028586490296981459e+00,8.507015680091004839e+00,6.610549720436177168e+00,8.903353030146929470e+00,6.531566289158585725e+00,0.000000000000000000e+00,4.605103642735839942e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.642715036327889067e+00,5.057086014531155804e+00,7.710695880145236103e+00,5.357306128399971001e+00,7.856953381770518163e+00,4.742781352708207443e+00,8.070121432747880519e+00,5.052391165213111712e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.639860821971764082e+00,6.768071128153815508e+00,6.493196961916071430e+00,6.959181771496431246e+00,7.118590360428070696e+00,6.149093815920325667e+00,7.083882714771969624e+00,6.625448905190189919e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.118590360428070696e+00,6.149093815920325667e+00,7.710695880145236103e+00,5.357306128399971001e+00,8.161590245915736119e+00,5.799715698410723874e+00,7.663625495496347639e+00,5.768705214243674106e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.041432813767456089e+01,8.211836020989700557e+00,9.845778889556708435e+00,7.622928189396986909e+00,1.068755700715546730e+01,7.425935445302168425e+00,1.031588801146224732e+01,7.753566551896285297e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.710695880145236103e+00,5.357306128399971001e+00,8.642715036327889067e+00,5.057086014531155804e+00,8.161590245915736119e+00,5.799715698410723874e+00,8.171667054129619245e+00,5.404702613780616893e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.313751800264689962e+00,7.829451094202113381e+00,8.905317020816424289e+00,8.238713594394527107e+00,8.612344721187858099e+00,8.895685767230268937e+00,8.610471180756325893e+00,8.321283485275635883e+00,0.000000000000000000e+00,4.776947964514465794e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.639860821971764082e+00,6.768071128153815508e+00,8.507015680091004839e+00,6.610549720436177168e+00,8.658061375294199280e+00,7.259271132366325929e+00,8.268312625785656067e+00,6.879297326985439831e+00,0.000000000000000000e+00,4.605103642735839942e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.493196961916071430e+00,6.959181771496431246e+00,7.639860821971764082e+00,6.768071128153815508e+00,7.148728385596596624e+00,7.356823411741195251e+00,7.093928723161478267e+00,7.028025437130480668e+00,1.000000000000000000e+00,2.720903369425463070e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.282912452151238725e+00,7.028586490296981459e+00,8.905317020816424289e+00,8.238713594394527107e+00,8.658061375294199280e+00,7.259271132366325929e+00,8.948763616087287431e+00,7.508857072352611794e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.828797974610714583e+00,8.972787847664287497e+00,7.708316897566118264e+00,8.650763457574221604e+00,7.889611787146466604e+00,9.569667917603425167e+00,7.475575553107766780e+00,9.064406407613978089e+00,1.000000000000000000e+00,4.680753599546761401e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.920130958198544846e+00,5.955562656742597660e+00,8.507015680091004839e+00,6.610549720436177168e+00,8.161590245915736119e+00,5.799715698410723874e+00,8.529578961401762527e+00,6.121942691863165642e+00,0.000000000000000000e+00,4.605103642735839942e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.658061375294199280e+00,7.259271132366325929e+00,8.507015680091004839e+00,6.610549720436177168e+00,9.282912452151238725e+00,7.028586490296981459e+00,8.815996502512147615e+00,6.966135781033162111e+00,0.000000000000000000e+00,4.605103642735839942e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.642715036327889067e+00,5.057086014531155804e+00,8.920130958198544846e+00,5.955562656742597660e+00,8.161590245915736119e+00,5.799715698410723874e+00,8.574812080147390603e+00,5.604121456561492742e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.428476690885258193e+00,5.371390676354103277e+00,1.021423834544262910e+01,5.685695338177051639e+00,9.646808153871686997e+00,6.202451304622766060e+00,9.763174396733191429e+00,5.753179106384640029e+00,0.000000000000000000e+00,4.877173625035770010e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.282912452151238725e+00,7.028586490296981459e+00,9.845778889556708435e+00,7.622928189396986909e+00,8.905317020816424289e+00,8.238713594394527107e+00,9.344669454174791667e+00,7.630076091362830937e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.639860821971764082e+00,6.768071128153815508e+00,8.658061375294199280e+00,7.259271132366325929e+00,8.313751800264689962e+00,7.829451094202113381e+00,8.203891332510217183e+00,7.285597784907419161e+00,0.000000000000000000e+00,4.776947964514465794e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.021423834544262910e+01,5.685695338177051639e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.030618862524958956e+01,6.595174037767838726e+00,1.050680899023073955e+01,6.093623125314962863e+00,0.000000000000000000e+00,4.877173625035770010e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.442237424073752550e+00,9.325706343072010185e+00,8.784217184516830201e+00,9.989520291617811409e+00,8.612344721187858099e+00,8.895685767230268937e+00,8.946266443259480283e+00,9.403637467306696252e+00,0.000000000000000000e+00,4.862254211027444151e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.059345085220961025e+01,1.035017419167565045e+01,1.129442119207052642e+01,1.111528003262922581e+01,1.025697434683055143e+01,1.113650286296898706e+01,1.071494879703689662e+01,1.086731902909128955e+01,0.000000000000000000e+00,4.170983459712045427e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.004607595994268188e+01,8.957948655636466029e+00,9.605094569960536788e+00,8.405316673429782171e+00,1.041432813767456089e+01,8.211836020989700557e+00,1.002183288919259319e+01,8.525033783351982919e+00,0.000000000000000000e+00,4.043555427499354038e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.741043779136910885e+00,1.027995026594032169e+01,1.059345085220961025e+01,1.035017419167565045e+01,1.025697434683055143e+01,1.113650286296898706e+01,1.019715632605902478e+01,1.058887577352832032e+01,0.000000000000000000e+00,4.170983459712045427e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.212500000000000000e+01,7.125000000000000000e+00,1.219580598705632113e+01,8.063278289979949776e+00,1.143769595692364760e+01,7.432064656663415647e+00,1.191950064799332232e+01,7.540114315547788770e+00,0.000000000000000000e+00,4.734093950643044613e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.068755700715546730e+01,7.425935445302168425e+00,1.156482971356999556e+01,8.171377188081763165e+00,1.041432813767456089e+01,8.211836020989700557e+00,1.088890495280000614e+01,7.936382884791211012e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.442237424073752550e+00,9.325706343072010185e+00,8.612344721187858099e+00,8.895685767230268937e+00,9.605094569960536788e+00,8.405316673429782171e+00,9.219892238407382479e+00,8.875569594577354948e+00,0.000000000000000000e+00,4.862254211027444151e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,7.889611787146466604e+00,9.569667917603425167e+00,8.612344721187858099e+00,8.895685767230268937e+00,8.784217184516830201e+00,9.989520291617811409e+00,8.428724564283717413e+00,9.484957992150501838e+00,0.000000000000000000e+00,4.680753599546761401e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.658061375294199280e+00,7.259271132366325929e+00,8.905317020816424289e+00,8.238713594394527107e+00,8.313751800264689962e+00,7.829451094202113381e+00,8.625710065458436659e+00,7.775811940320989102e+00,0.000000000000000000e+00,4.776947964514465794e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.605094569960536788e+00,8.405316673429782171e+00,8.612344721187858099e+00,8.895685767230268937e+00,8.905317020816424289e+00,8.238713594394527107e+00,9.040918770654940317e+00,8.513238678351525479e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.605094569960536788e+00,8.405316673429782171e+00,1.004607595994268188e+01,8.957948655636466029e+00,9.442237424073752550e+00,9.325706343072010185e+00,9.697802651325657664e+00,8.896323890712752203e+00,0.000000000000000000e+00,4.043555427499354038e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.050000000000000000e+01,9.500000000000000000e+00,1.059345085220961025e+01,1.035017419167565045e+01,9.741043779136910885e+00,1.027995026594032169e+01,1.027816487711550764e+01,1.004337481920532404e+01,0.000000000000000000e+00,4.170983459712045427e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,9.605094569960536788e+00,8.405316673429782171e+00,9.845778889556708435e+00,7.622928189396986909e+00,1.041432813767456089e+01,8.211836020989700557e+00,9.955067199063934780e+00,8.080026961272155361e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.050000000000000000e+01,9.500000000000000000e+00,9.442237424073752550e+00,9.325706343072010185e+00,1.004607595994268188e+01,8.957948655636466029e+00,9.996104461338811475e+00,9.261218332902826589e+00,0.000000000000000000e+00,4.043555427499354038e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.068755700715546730e+01,7.425935445302168425e+00,1.143769595692364760e+01,7.432064656663415647e+00,1.156482971356999556e+01,8.171377188081763165e+00,1.123002755921637252e+01,7.676459096682449079e+00,0.000000000000000000e+00,4.734093950643044613e-01
1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.004607595994268188e+01,8.957948655636466029e+00,1.041432813767456089e+01,8.211836020989700557e+00,1.101164345386775878e+01,8.819041275614310393e+00,1.049068251716166777e+01,8.662941984080157809e+00,0.000000000000000000e+00,4.043555427499354038e-01
