1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.631629621044159428e+00,5.829179347286784107e+00,6.750000000000000000e+00,5.500000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.127209873681386476e+00,5.443059782428927740e+00,0.000000000000000000e+00,2.004954686031306943e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.125000000000000000e+01,6.000000000000000000e+00,1.044063461179142216e+01,6.922530757732550555e+00,1.062500000000000000e+01,5.500000000000000000e+00,1.077187820393047524e+01,6.140843585910850777e+00,0.000000000000000000e+00,4.327551593010580122e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.062500000000000000e+01,5.500000000000000000e+00,1.044063461179142216e+01,6.922530757732550555e+00,9.904840905024597575e+00,6.535568636178733293e+00,1.032349183893867384e+01,6.319366464637094616e+00,0.000000000000000000e+00,4.273455103348617334e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.729811953268876934e+00,7.370490132277943474e+00,8.413825103591159760e+00,6.518138413727156966e+00,9.250000000000000000e+00,6.625000000000000000e+00,8.797879018953345565e+00,6.837876182001700442e+00,0.000000000000000000e+00,3.198090644638777458e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.413825103591159760e+00,6.518138413727156966e+00,7.648437500000000000e+00,6.871394230769230838e+00,7.631629621044159428e+00,5.829179347286784107e+00,7.897964074878438545e+00,6.406237330594390933e+00,0.000000000000000000e+00,2.556930151859266309e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.044063461179142216e+01,6.922530757732550555e+00,1.031615757609945661e+01,7.562213778207002690e+00,9.670645818960228013e+00,7.472751660564933118e+00,1.014247933561703618e+01,7.319165398834829084e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.783854166666666075e+00,5.885817307692307487e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.062500000000000000e+01,5.500000000000000000e+00,1.013628472222222143e+01,5.461939102564102200e+00,0.000000000000000000e+00,3.865083102174279861e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.670645818960228013e+00,7.472751660564933118e+00,8.729811953268876934e+00,7.370490132277943474e+00,9.250000000000000000e+00,6.625000000000000000e+00,9.216819257409701649e+00,7.156080597614291605e+00,0.000000000000000000e+00,3.898287618368464491e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.250000000000000000e+00,6.625000000000000000e+00,9.904840905024597575e+00,6.535568636178733293e+00,9.670645818960228013e+00,7.472751660564933118e+00,9.608495574661608529e+00,6.877773432247889396e+00,0.000000000000000000e+00,3.898287618368464491e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.729811953268876934e+00,7.370490132277943474e+00,8.500000000000000000e+00,8.250000000000000000e+00,7.951045163017308681e+00,7.636781236027367470e+00,8.393619038762063056e+00,7.752423789435103352e+00,0.000000000000000000e+00,2.517393312408571782e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.648437500000000000e+00,6.871394230769230838e+00,6.877505068002017552e+00,7.618708191457207235e+00,6.812619752693527708e+00,6.780466552524386792e+00,7.112854106898514495e+00,7.090189658250275251e+00,0.000000000000000000e+00,1.970722495680860276e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.250459125278904793e+00,5.607961172948197515e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.000000000000000000e+00,7.916819708426301894e+00,5.202653724316065542e+00,0.000000000000000000e+00,2.915543294676961050e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.062500000000000000e+01,5.500000000000000000e+00,9.904840905024597575e+00,6.535568636178733293e+00,9.783854166666666075e+00,5.885817307692307487e+00,1.010456502389708788e+01,5.973795314623679964e+00,0.000000000000000000e+00,3.911299544747300350e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.670645818960228013e+00,7.472751660564933118e+00,9.904840905024597575e+00,6.535568636178733293e+00,1.044063461179142216e+01,6.922530757732550555e+00,1.000537377859208199e+01,6.976950351492071434e+00,0.000000000000000000e+00,4.273455103348617334e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.139112117303969463e+01,9.066536711204776111e+00,1.049239179138960587e+01,8.972999869561974151e+00,1.145377722155087952e+01,8.286010183117014094e+00,1.111243006199339334e+01,8.775182254627921452e+00,0.000000000000000000e+00,4.155591213430759323e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.634673714698708480e+00,8.688775762380110734e+00,9.670645818960228013e+00,7.472751660564933118e+00,1.031615757609945661e+01,7.562213778207002690e+00,9.873825703252798291e+00,7.907913733717347959e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.548099047155461427e+00,1.004149204680095586e+01,6.340909090909090828e+00,9.045454545454544970e+00,7.082040145438092793e+00,9.412727735486734915e+00,6.657016094500882275e+00,9.499891442580745249e+00,0.000000000000000000e+00,2.516809465028130854e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.648437500000000000e+00,6.871394230769230838e+00,7.951045163017308681e+00,7.636781236027367470e+00,6.877505068002017552e+00,7.618708191457207235e+00,7.492329243673109040e+00,7.375627886084600959e+00,0.000000000000000000e+00,2.517393312408571782e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.101086344985459320e+00,8.818374941414345969e+00,7.407933879142892586e+00,8.004414591651901389e+00,8.500000000000000000e+00,8.250000000000000000e+00,8.003006741376117006e+00,8.357596511022082453e+00,0.000000000000000000e+00,2.309494246572580123e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.069504417617502945e+01,8.092434339276781685e+00,1.049239179138960587e+01,8.972999869561974151e+00,9.634673714698708480e+00,8.688775762380110734e+00,1.027403656075444793e+01,8.584736657072955524e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.750000000000000000e+00,7.500000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.877505068002017552e+00,7.618708191457207235e+00,6.209168356000671629e+00,7.372902730485736633e+00,0.000000000000000000e+00,8.585849756391653043e-02
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,8.413825103591159760e+00,6.518138413727156966e+00,8.250459125278904793e+00,5.607961172948197515e+00,8.875000000000000000e+00,5.812500000000000000e+00,8.513094742956688776e+00,5.979533195558452086e+00,0.000000000000000000e+00,3.198090644638777458e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.250459125278904793e+00,5.607961172948197515e+00,7.631629621044159428e+00,5.829179347286784107e+00,7.627362915441021407e+00,5.479046840078328096e+00,0.000000000000000000e+00,2.915543294676961050e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.227208579582169889e+01,8.020231591079824085e+00,1.206925391796602476e+01,9.070166049063663749e+00,1.145377722155087952e+01,8.286010183117014094e+00,1.193170564511286891e+01,8.458802607753499458e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.906665969565851881e+00,1.083100041826048887e+01,7.245977421431794241e+00,1.149535845117209298e+01,6.500000000000000000e+00,1.150000000000000000e+01,6.884214463665881745e+00,1.127545295647752788e+01,1.000000000000000000e+00,2.367960371206441483e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.119911556288205823e+01,6.851460593842917390e+00,1.157728085169156529e+01,7.512773935385544277e+00,1.031615757609945661e+01,7.562213778207002690e+00,1.103085133022436004e+01,7.308816102478488119e+00,0.000000000000000000e+00,4.399759461268390459e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.298471336034173973e+00,9.403594538636681932e+00,9.713315424104642659e+00,9.887757118086986097e+00,8.952198341139920856e+00,9.932958892398993100e+00,9.321328367092911904e+00,9.741436849707554302e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.031615757609945661e+01,7.562213778207002690e+00,1.044063461179142216e+01,6.922530757732550555e+00,1.119911556288205823e+01,6.851460593842917390e+00,1.065196925025764507e+01,7.112068376594156582e+00,0.000000000000000000e+00,4.399759461268390459e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.634673714698708480e+00,8.688775762380110734e+00,1.031615757609945661e+01,7.562213778207002690e+00,1.069504417617502945e+01,8.092434339276781685e+00,1.021529182232439759e+01,8.114474626621298370e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.812619752693527708e+00,6.780466552524386792e+00,6.877505068002017552e+00,7.618708191457207235e+00,6.563374940231848420e+00,7.133058247993865564e+00,0.000000000000000000e+00,1.347661443750567956e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.812619752693527708e+00,6.780466552524386792e+00,7.631629621044159428e+00,5.829179347286784107e+00,7.648437500000000000e+00,6.871394230769230838e+00,7.364228957912562379e+00,6.493680043526800283e+00,0.000000000000000000e+00,1.970722495680860276e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.711517549753073908e+00,8.370560097784549569e+00,5.500000000000000000e+00,8.000000000000000000e+00,5.750000000000000000e+00,7.500000000000000000e+00,5.987172516584358561e+00,7.956853365928182598e+00,0.000000000000000000e+00,5.215685825184886160e-02
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.631629621044159428e+00,5.829179347286784107e+00,6.812619752693527708e+00,6.780466552524386792e+00,6.500000000000000000e+00,6.000000000000000000e+00,6.981416457912562379e+00,6.203215299937056670e+00,0.000000000000000000e+00,1.934560206841577923e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.407933879142892586e+00,8.004414591651901389e+00,6.877505068002017552e+00,7.618708191457207235e+00,7.951045163017308681e+00,7.636781236027367470e+00,7.412161370054072940e+00,7.753301339712159290e+00,0.000000000000000000e+00,2.309494246572580123e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,7.631629621044159428e+00,5.829179347286784107e+00,6.500000000000000000e+00,6.000000000000000000e+00,6.750000000000000000e+00,5.500000000000000000e+00,6.960543207014719513e+00,5.776393115762260777e+00,0.000000000000000000e+00,1.934560206841577923e-01
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,6.711517549753073908e+00,8.370560097784549569e+00,5.750000000000000000e+00,7.500000000000000000e+00,6.877505068002017552e+00,7.618708191457207235e+00,6.446340872585030191e+00,7.829756096413919231e+00,0.000000000000000000e+00,8.585849756391653043e-02
1.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.340909090909090828e+00,9.045454545454544970e+00,5.375000000000000000e+00,9.625000000000000000e+00,5.571969696969696351e+00,9.223484848484849508e+00,1.000000000000000000e+00,2.570894586364343426e-01
