1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.187189776848657630e+01,5.933294075093605180e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+01,5.750000000000000000e+00,1.212396592282885877e+01,5.561098025031202319e+00,0.000000000000000000e+00,1.240583482385061026e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.001580754261191863e+01,6.743695163999612774e+00,9.573746249977975964e+00,7.267036590761228432e+00,8.885841045346516864e+00,6.275721460645441674e+00,9.491798279312137154e+00,6.762151071802094293e+00,0.000000000000000000e+00,2.015032848910325858e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.300611626532638176e+01,1.111043152607484608e+01,1.239201837825742381e+01,1.011124311152294553e+01,1.321258577974795223e+01,1.029523057695817556e+01,1.287024014111058534e+01,1.050563507151865572e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.239201837825742381e+01,1.011124311152294553e+01,1.300611626532638176e+01,1.111043152607484608e+01,1.250917439798957176e+01,1.116564728911227000e+01,1.263576968052445970e+01,1.079577397557002172e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.297960071471958621e+01,9.412501016373816753e+00,1.400000000000000000e+01,9.500000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.365986690490652933e+01,9.637500338791271659e+00,1.000000000000000000e+00,2.555835387653556667e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.201700844536216728e+01,9.000000000000000000e+00,1.300850422268108275e+01,8.500000000000000000e+00,1.297960071471958621e+01,9.412501016373816753e+00,1.266837112758761208e+01,8.970833672124605584e+00,0.000000000000000000e+00,9.229845144786445743e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.267375241943938668e+01,7.259165053707075543e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.350000000000000000e+01,7.250000000000000000e+00,1.305791747314646223e+01,7.003055017902358514e+00,0.000000000000000000e+00,5.295192919820539135e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.300850422268108275e+01,8.500000000000000000e+00,1.309305505840340267e+01,7.811617863332114275e+00,1.336718642702816062e+01,8.103872621110705055e+00,1.000000000000000000e+00,5.385609282567338507e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.201700844536216728e+01,9.000000000000000000e+00,1.297960071471958621e+01,9.412501016373816753e+00,1.239201837825742381e+01,1.011124311152294553e+01,1.246287584611305910e+01,9.507914709298921352e+00,0.000000000000000000e+00,2.100133123561493953e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.297960071471958621e+01,9.412501016373816753e+00,1.300850422268108275e+01,8.500000000000000000e+00,1.332936831246689025e+01,8.970833672124605584e+00,1.000000000000000000e+00,9.229845144786445743e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.088251618518268593e+01,7.648407440086309350e+00,1.001580754261191863e+01,6.743695163999612774e+00,1.104207773522268710e+01,6.898848430184119529e+00,1.064680048767243115e+01,7.096983678090013292e+00,0.000000000000000000e+00,1.552340322185723764e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.224854048327512501e+01,8.226062199368241679e+00,1.300850422268108275e+01,8.500000000000000000e+00,1.201700844536216728e+01,9.000000000000000000e+00,1.242468438377279227e+01,8.575354066456080560e+00,0.000000000000000000e+00,9.229845144786445743e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.297960071471958621e+01,9.412501016373816753e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,9.500000000000000000e+00,1.365986690490652933e+01,9.304167005457939510e+00,1.000000000000000000e+00,2.555835387653556667e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.224854048327512501e+01,8.226062199368241679e+00,1.267375241943938668e+01,7.259165053707075543e+00,1.309305505840340267e+01,7.811617863332114275e+00,1.267178265370596968e+01,7.765615038802477166e+00,0.000000000000000000e+00,5.385609282567338507e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.142523775874325409e+01,6.408864324557907999e+00,1.202624638251266020e+01,6.569128673511141159e+00,1.104207773522268710e+01,6.898848430184119529e+00,1.149785395882619987e+01,6.625613809417722599e+00,0.000000000000000000e+00,1.188810574511479784e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.309305505840340267e+01,7.811617863332114275e+00,1.267375241943938668e+01,7.259165053707075543e+00,1.350000000000000000e+01,7.250000000000000000e+00,1.308893582594759586e+01,7.440260972346396606e+00,0.000000000000000000e+00,5.295192919820539135e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.267375241943938668e+01,7.259165053707075543e+00,1.188479604581154447e+01,7.504760051831473433e+00,1.202624638251266020e+01,6.569128673511141159e+00,1.219493161592119712e+01,7.111017926349897600e+00,0.000000000000000000e+00,7.386317392348187849e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,1.309305505840340267e+01,7.811617863332114275e+00,1.350000000000000000e+01,7.250000000000000000e+00,1.353101835280113363e+01,7.687205954444038092e+00,1.000000000000000000e+00,5.295192919820539135e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.309305505840340267e+01,7.811617863332114275e+00,1.300850422268108275e+01,8.500000000000000000e+00,1.224854048327512501e+01,8.226062199368241679e+00,1.278336658811987014e+01,8.179226687566783838e+00,0.000000000000000000e+00,5.385609282567338507e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.201700844536216728e+01,9.000000000000000000e+00,1.106024213981173254e+01,9.124448945702669178e+00,1.142642692157975226e+01,8.188277524837001664e+00,1.150122583558455069e+01,8.770908823513222430e+00,0.000000000000000000e+00,1.471248125993867839e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.224854048327512501e+01,8.226062199368241679e+00,1.188479604581154447e+01,7.504760051831473433e+00,1.267375241943938668e+01,7.259165053707075543e+00,1.226902964950868657e+01,7.663329101635596885e+00,0.000000000000000000e+00,7.386317392348187849e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.202624638251266020e+01,6.569128673511141159e+00,1.188479604581154447e+01,7.504760051831473433e+00,1.104207773522268710e+01,6.898848430184119529e+00,1.165104005451563118e+01,6.990912385175577448e+00,0.000000000000000000e+00,1.188810574511479784e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+01,5.750000000000000000e+00,1.300000000000000000e+01,6.500000000000000000e+00,1.202624638251266020e+01,6.569128673511141159e+00,1.250874879417088614e+01,6.273042891170380386e+00,0.000000000000000000e+00,8.699325055329340528e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.250000000000000000e+01,5.750000000000000000e+00,1.202624638251266020e+01,6.569128673511141159e+00,1.187189776848657630e+01,5.933294075093605180e+00,1.213271471699974491e+01,6.084140916201582705e+00,0.000000000000000000e+00,1.188810574511479784e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.088251618518268593e+01,7.648407440086309350e+00,1.188479604581154447e+01,7.504760051831473433e+00,1.142642692157975226e+01,8.188277524837001664e+00,1.139791305085799422e+01,7.780481672251593928e+00,0.000000000000000000e+00,1.207058696588329400e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.965096742790514384e+00,9.199039960289489670e+00,1.062369916469014086e+01,8.369734236677203398e+00,1.106024213981173254e+01,9.124448945702669178e+00,1.054967934909746141e+01,8.897741047556452898e+00,0.000000000000000000e+00,1.772000377377975777e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.188479604581154447e+01,7.504760051831473433e+00,1.224854048327512501e+01,8.226062199368241679e+00,1.142642692157975226e+01,8.188277524837001664e+00,1.185325448355547451e+01,7.973033258678905888e+00,0.000000000000000000e+00,9.428660604391318756e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.122764402745929679e+01,5.819073900129126287e+00,1.142523775874325409e+01,6.408864324557907999e+00,1.061240964146457699e+01,6.269174513629152123e+00,1.108843047588904085e+01,6.165704246105395470e+00,0.000000000000000000e+00,1.320367645713208249e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.168738351063337078e+01,9.730136787871686010e+00,1.239201837825742381e+01,1.011124311152294553e+01,1.153903376435562755e+01,1.054322175132297623e+01,1.187281188441547464e+01,1.012820055023920141e+01,0.000000000000000000e+00,2.119193057787692736e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.106024213981173254e+01,9.124448945702669178e+00,1.092834553535312381e+01,9.986288459115515437e+00,9.965096742790514384e+00,9.199039960289489670e+00,1.065122813931845691e+01,9.436592455035890836e+00,0.000000000000000000e+00,2.241701697625010092e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.201700844536216728e+01,9.000000000000000000e+00,1.142642692157975226e+01,8.188277524837001664e+00,1.224854048327512501e+01,8.226062199368241679e+00,1.189732528340568329e+01,8.471446574735081114e+00,0.000000000000000000e+00,9.428660604391318756e-02
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.088251618518268593e+01,7.648407440086309350e+00,1.142642692157975226e+01,8.188277524837001664e+00,1.062369916469014086e+01,8.369734236677203398e+00,1.097754742381752635e+01,8.068806400533505396e+00,0.000000000000000000e+00,1.471248125993867839e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.088251618518268593e+01,7.648407440086309350e+00,1.062369916469014086e+01,8.369734236677203398e+00,9.780627339820771482e+00,7.920109825609765508e+00,1.042894756323119942e+01,7.979417167457758531e+00,0.000000000000000000e+00,1.772000377377975777e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.188479604581154447e+01,7.504760051831473433e+00,1.088251618518268593e+01,7.648407440086309350e+00,1.104207773522268710e+01,6.898848430184119529e+00,1.126979665540563680e+01,7.350671974033967437e+00,0.000000000000000000e+00,1.207058696588329400e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.061240964146457699e+01,6.269174513629152123e+00,1.104207773522268710e+01,6.898848430184119529e+00,1.001580754261191863e+01,6.743695163999612774e+00,1.055676497309972639e+01,6.637239369270961475e+00,0.000000000000000000e+00,1.552340322185723764e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.037012312035712114e+01,5.651068345110683566e+00,9.713918318312099842e+00,5.751831689854646434e+00,9.750000000000000000e+00,5.000000000000000000e+00,9.944680479556406993e+00,5.467633344988443334e+00,0.000000000000000000e+00,1.494765538906678848e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.168738351063337078e+01,9.730136787871686010e+00,1.201700844536216728e+01,9.000000000000000000e+00,1.239201837825742381e+01,1.011124311152294553e+01,1.203213677808432180e+01,9.613793299798210512e+00,0.000000000000000000e+00,2.100133123561493953e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.122764402745929679e+01,5.819073900129126287e+00,1.125000000000000000e+01,5.000000000000000000e+00,1.149254800915309893e+01,5.273024633376375725e+00,0.000000000000000000e+00,1.263951128382524991e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.142523775874325409e+01,6.408864324557907999e+00,1.187189776848657630e+01,5.933294075093605180e+00,1.202624638251266020e+01,6.569128673511141159e+00,1.177446063658083197e+01,6.303762357720884779e+00,0.000000000000000000e+00,1.188810574511479784e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.187189776848657630e+01,5.933294075093605180e+00,1.122764402745929679e+01,5.819073900129126287e+00,1.169984726531529162e+01,5.584122658407577156e+00,0.000000000000000000e+00,1.293458845214639497e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.734709336684046477e+00,1.147392118481288392e+01,8.975534938694474718e+00,1.155827389570061392e+01,9.281870454531334858e+00,1.085683239183540927e+01,9.330704909969952610e+00,1.129634249078296904e+01,1.000000000000000000e+00,2.455290581142308692e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.168738351063337078e+01,9.730136787871686010e+00,1.106024213981173254e+01,9.124448945702669178e+00,1.201700844536216728e+01,9.000000000000000000e+00,1.158821136526908901e+01,9.284861911191450545e+00,0.000000000000000000e+00,2.100133123561493953e-01
1.400000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,1.061240964146457699e+01,6.269174513629152123e+00,1.142523775874325409e+01,6.408864324557907999e+00,1.104207773522268710e+01,6.898848430184119529e+00,1.102657504514350784e+01,6.525629089457059884e+00,0.000000000000000000e+00,1.320367645713208249e-01
