1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.164250707428745635e+01,1.198550424457247487e+01,1.243203296086057819e+01,1.157072406433430523e+01,1.246376061143118363e+01,1.247825636685871054e+01,1.217943354885973939e+01,1.201149489192182962e+01,1.000000000000000000e+00,6.390469819225390313e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.372401377606660944e+01,1.240933509263178358e+01,1.468377223398316289e+01,1.305131670194948690e+01,1.414250707428745635e+01,1.348550424457247487e+01,1.418343102811240897e+01,1.298205201305125023e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.327794532700754715e+01,1.185325900427469037e+01,1.305449262774711627e+01,1.093202406700615370e+01,1.400000000000000000e+01,1.100000000000000000e+01,1.344414598491822233e+01,1.126176102376028076e+01,1.000000000000000000e+00,3.409688682241718283e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.468377223398316289e+01,1.305131670194948690e+01,1.372401377606660944e+01,1.240933509263178358e+01,1.436754446796632401e+01,1.210263340389897202e+01,1.425844349267203093e+01,1.252109506616008083e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.067338662653177650e+01,1.080844296454326603e+01,1.082125353714372906e+01,1.149275212228623744e+01,1.049821338789183578e+01,1.110039836227650234e+01,1.000000000000000000e+00,1.617580990102110428e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.327794532700754715e+01,1.185325900427469037e+01,1.328501414857491270e+01,1.297100848914494797e+01,1.246376061143118363e+01,1.247825636685871054e+01,1.300890669567121449e+01,1.243417462009278296e+01,1.000000000000000000e+00,9.494087066456051438e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.308987722202222770e+01,9.995437129662962050e+00,1.293943754405013102e+01,9.107496667535759372e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.325977158869078742e+01,9.534311265732908325e+00,0.000000000000000000e+00,5.576583213140320211e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.103358644116180898e+01,1.020810994015987738e+01,1.170743470624949012e+01,9.970780614921695317e+00,1.165218096835045714e+01,1.100416840895452886e+01,1.146440070525391697e+01,1.039435298801203267e+01,0.000000000000000000e+00,8.677037645433012536e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.243203296086057819e+01,1.157072406433430523e+01,1.305449262774711627e+01,1.093202406700615370e+01,1.327794532700754715e+01,1.185325900427469037e+01,1.292149030520508113e+01,1.145200237853838310e+01,0.000000000000000000e+00,3.409688682241718283e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.233087004359702021e+01,1.031967182020789586e+01,1.226979317814358517e+01,9.530156464348186418e+00,1.308987722202222770e+01,9.995437129662962050e+00,1.256351348125427592e+01,9.948421804739680852e+00,0.000000000000000000e+00,5.576583213140320211e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.246376061143118363e+01,1.247825636685871054e+01,1.243203296086057819e+01,1.157072406433430523e+01,1.327794532700754715e+01,1.185325900427469037e+01,1.272457963309977025e+01,1.196741314515590204e+01,1.000000000000000000e+00,6.390469819225390313e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.164250707428745635e+01,1.198550424457247487e+01,1.082125353714372906e+01,1.149275212228623744e+01,1.165218096835045714e+01,1.100416840895452886e+01,1.137198052659388026e+01,1.149414159193774765e+01,1.000000000000000000e+00,1.429756971421096701e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.226979317814358517e+01,9.530156464348186418e+00,1.293943754405013102e+01,9.107496667535759372e+00,1.308987722202222770e+01,9.995437129662962050e+00,1.276636931473864855e+01,9.544363420515635354e+00,0.000000000000000000e+00,5.576583213140320211e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.387500000000000000e+01,1.025000000000000000e+01,1.305449262774711627e+01,1.093202406700615370e+01,1.308987722202222770e+01,9.995437129662962050e+00,1.333978994992311584e+01,1.039248706555637192e+01,0.000000000000000000e+00,2.502681283122196523e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.243203296086057819e+01,1.157072406433430523e+01,1.165218096835045714e+01,1.100416840895452886e+01,1.233087004359702021e+01,1.031967182020789586e+01,1.213836132426935244e+01,1.096485476449890939e+01,0.000000000000000000e+00,6.390469819225390313e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.308987722202222770e+01,9.995437129662962050e+00,1.305449262774711627e+01,1.093202406700615370e+01,1.233087004359702021e+01,1.031967182020789586e+01,1.282507996445545473e+01,1.041571100562566876e+01,0.000000000000000000e+00,3.409688682241718283e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.387500000000000000e+01,1.025000000000000000e+01,1.308987722202222770e+01,9.995437129662962050e+00,1.357162574067407412e+01,9.915145709887653425e+00,0.000000000000000000e+00,2.502681283122196523e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.101884779656009883e+01,7.885261459070154189e+00,1.148685975099632728e+01,7.024101809433080490e+00,1.199757091002757825e+01,7.832991019787616693e+00,1.150109281919466753e+01,7.580784762763617124e+00,0.000000000000000000e+00,1.684056045091668341e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.362500000000000000e+01,8.750000000000000000e+00,1.278068333531089174e+01,8.331529351203244005e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.330189444510362939e+01,8.360509783734414668e+00,0.000000000000000000e+00,9.293892744091396263e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.278068333531089174e+01,8.331529351203244005e+00,1.293943754405013102e+01,9.107496667535759372e+00,1.211095973681984894e+01,8.754375039880468279e+00,1.261036020539362390e+01,8.731133686206490552e+00,0.000000000000000000e+00,8.966233592424238674e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.362500000000000000e+01,8.750000000000000000e+00,1.375000000000000000e+01,9.500000000000000000e+00,1.293943754405013102e+01,9.107496667535759372e+00,1.343814584801670975e+01,9.119165555845253124e+00,0.000000000000000000e+00,5.712624407031632184e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,6.860431526074846076e+00,8.743883734673618235e+00,7.597680567717959299e+00,8.493406261381579725e+00,7.534202193757734811e+00,9.137998755861801214e+00,7.330771429183513987e+00,8.791762917305666392e+00,0.000000000000000000e+00,1.060411048660997307e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.105015012240309602e+01,9.179847046912174235e+00,1.226979317814358517e+01,9.530156464348186418e+00,1.170743470624949012e+01,9.970780614921695317e+00,1.167579266893205592e+01,9.560261375394018657e+00,0.000000000000000000e+00,8.677037645433012536e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.170743470624949012e+01,9.970780614921695317e+00,1.226979317814358517e+01,9.530156464348186418e+00,1.233087004359702021e+01,1.031967182020789586e+01,1.210269930933002946e+01,9.940202966492591941e+00,0.000000000000000000e+00,6.467182742146998509e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.211095973681984894e+01,8.754375039880468279e+00,1.293943754405013102e+01,9.107496667535759372e+00,1.226979317814358517e+01,9.530156464348186418e+00,1.244006348633785564e+01,9.130676057254804689e+00,0.000000000000000000e+00,8.966233592424238674e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.165218096835045714e+01,1.100416840895452886e+01,1.170743470624949012e+01,9.970780614921695317e+00,1.233087004359702021e+01,1.031967182020789586e+01,1.189682857273232308e+01,1.043154028136137335e+01,0.000000000000000000e+00,6.467182742146998509e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.103358644116180898e+01,1.020810994015987738e+01,1.013642286296428985e+01,1.007803824982207175e+01,1.016069498972009910e+01,9.292450338697909373e+00,1.044356809794873264e+01,9.859532842893287352e+00,0.000000000000000000e+00,1.120608452142805439e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.244498343328224799e+01,7.019586094452958669e+00,1.325000000000000000e+01,6.500000000000000000e+00,1.337500000000000000e+01,7.250000000000000000e+00,1.302332781109408266e+01,6.923195364817652298e+00,0.000000000000000000e+00,1.462649144921364941e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.278068333531089174e+01,8.331529351203244005e+00,1.278706107314413210e+01,7.630976360199903219e+00,1.302258146948500617e+01,7.987501903801049075e+00,0.000000000000000000e+00,1.223305511920400185e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.109321926828349092e+01,4.910980983987283111e+00,1.069001111692519679e+01,4.377580320195896491e+00,1.123648628424891882e+01,3.992277876713667961e+00,1.100657222315253669e+01,4.426946393632282373e+00,0.000000000000000000e+00,2.271883602173102867e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.727393256066493521e+00,3.501846456141851416e+00,9.093124959204880398e+00,4.668126787862588500e+00,8.301639219065727104e+00,4.341235878134453330e+00,8.707385811445700341e+00,4.170403040712964859e+00,0.000000000000000000e+00,2.879676198189357050e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.105015012240309602e+01,9.179847046912174235e+00,1.140269116831260376e+01,8.523651579732694827e+00,1.211095973681984894e+01,8.754375039880468279e+00,1.152126700917851565e+01,8.819291222175111855e+00,0.000000000000000000e+00,1.309973251376508052e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.199757091002757825e+01,7.832991019787616693e+00,1.244498343328224799e+01,7.019586094452958669e+00,1.278706107314413210e+01,7.630976360199903219e+00,1.240987180548465396e+01,7.494517824813492268e+00,0.000000000000000000e+00,1.412417029096614540e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.211095973681984894e+01,8.754375039880468279e+00,1.199757091002757825e+01,7.832991019787616693e+00,1.278068333531089174e+01,8.331529351203244005e+00,1.229640466071943905e+01,8.306298470290442992e+00,0.000000000000000000e+00,1.223305511920400185e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.325000000000000000e+01,6.500000000000000000e+00,1.228599008977002427e+01,5.889834985038329584e+00,1.312500000000000000e+01,5.750000000000000000e+00,1.288699669659000868e+01,6.046611661679443195e+00,0.000000000000000000e+00,1.563407905338952963e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.278706107314413210e+01,7.630976360199903219e+00,1.244498343328224799e+01,7.019586094452958669e+00,1.337500000000000000e+01,7.250000000000000000e+00,1.286901483547545944e+01,7.300187484884287592e+00,0.000000000000000000e+00,1.412417029096614540e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.244498343328224799e+01,7.019586094452958669e+00,1.148685975099632728e+01,7.024101809433080490e+00,1.196351526839641899e+01,6.511281222577201433e+00,1.196511948422499927e+01,6.851656375487746864e+00,0.000000000000000000e+00,1.581959185093275155e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.170743470624949012e+01,9.970780614921695317e+00,1.103358644116180898e+01,1.020810994015987738e+01,1.105015012240309602e+01,9.179847046912174235e+00,1.126372375660479896e+01,9.786245867331247794e+00,0.000000000000000000e+00,8.677037645433012536e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.148685975099632728e+01,7.024101809433080490e+00,1.244498343328224799e+01,7.019586094452958669e+00,1.199757091002757825e+01,7.832991019787616693e+00,1.197647136476871843e+01,7.292226307891218617e+00,0.000000000000000000e+00,1.684056045091668341e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.736241403810231176e+00,9.808903240660837852e+00,9.250000000000000000e+00,1.075000000000000000e+01,8.500000000000000000e+00,1.050000000000000000e+01,8.828747134603410984e+00,1.035296774688694654e+01,1.000000000000000000e+00,2.682022366892853338e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.278068333531089174e+01,8.331529351203244005e+00,1.362500000000000000e+01,8.750000000000000000e+00,1.293943754405013102e+01,9.107496667535759372e+00,1.311504029312033914e+01,8.729675339579667792e+00,0.000000000000000000e+00,8.966233592424238674e-02
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.165218096835045714e+01,1.100416840895452886e+01,1.067338662653177650e+01,1.080844296454326603e+01,1.103358644116180898e+01,1.020810994015987738e+01,1.111971801201468146e+01,1.067357377121922468e+01,0.000000000000000000e+00,1.120608452142805439e-01
1.400000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.350000000000000000e+01,8.000000000000000000e+00,1.278706107314413210e+01,7.630976360199903219e+00,1.337500000000000000e+01,7.250000000000000000e+00,1.322068702438137677e+01,7.626992120066634406e+00,0.000000000000000000e+00,1.227251890551162988e-01
