9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.369846596830726071e+00,8.997048068282310851e+00,9.096982438144060268e+00,9.633669540138486198e+00,8.038218087429102710e+00,9.943501515206742525e+00,8.501682374134629683e+00,9.524739707875845340e+00,0.000000000000000000e+00,1.871043290899221390e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.250000000000000000e+00,1.125000000000000000e+01,7.220232117400565031e+00,1.008664999063175216e+01,7.793864127049878299e+00,1.068709886496304939e+01,7.421365414816814443e+00,1.067458295186493444e+01,0.000000000000000000e+00,6.782061975268438569e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.876765690810717757e+00,1.163480696087540167e+01,1.020705230285833842e+01,1.086677548861155174e+01,1.071211215562810004e+01,1.196689293906110763e+01,1.026531004976571815e+01,1.148949179618268523e+01,0.000000000000000000e+00,4.478706186589643257e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.029857499854667680e+00,1.225746437496366781e+01,8.685687782493637599e+00,1.144569605721662420e+01,9.876765690810717757e+00,1.163480696087540167e+01,9.197436991053008271e+00,1.177932246435189789e+01,1.000000000000000000e+00,8.815046891425985798e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.371375564987271645e+00,1.089139211443324662e+01,8.572157149306551815e+00,1.060399743282022733e+01,9.725240997313795432e+00,1.015539747431829909e+01,9.222924570535873556e+00,1.055026234052392375e+01,0.000000000000000000e+00,1.561448019362599859e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.876765690810717757e+00,1.163480696087540167e+01,9.371375564987271645e+00,1.089139211443324662e+01,1.020705230285833842e+01,1.086677548861155174e+01,9.818397852885441424e+00,1.113099152130673275e+01,0.000000000000000000e+00,1.561448019362599859e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.725240997313795432e+00,1.015539747431829909e+01,1.020705230285833842e+01,1.086677548861155174e+01,9.371375564987271645e+00,1.089139211443324662e+01,9.767889621719801241e+00,1.063785502578769915e+01,0.000000000000000000e+00,1.561448019362599859e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.110557280900008337e+01,1.121114561800016851e+01,1.020705230285833842e+01,1.086677548861155174e+01,1.055278640450004168e+01,1.010557280900008337e+01,1.062180383878615508e+01,1.072783130520393513e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.019654109086699734e+00,8.033508471012998697e+00,8.998201357720974514e+00,7.250359728455805453e+00,9.750000000000000000e+00,7.750000000000000000e+00,9.255951822269224749e+00,7.677956066489602271e+00,1.000000000000000000e+00,2.305407901556798533e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.876765690810717757e+00,1.163480696087540167e+01,8.685687782493637599e+00,1.144569605721662420e+01,9.371375564987271645e+00,1.089139211443324662e+01,9.311276346097209000e+00,1.132396504417508964e+01,0.000000000000000000e+00,8.815046891425985798e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.038218087429102710e+00,9.943501515206742525e+00,7.793864127049878299e+00,1.068709886496304939e+01,7.220232117400565031e+00,1.008664999063175216e+01,7.684104777293181421e+00,1.023908345693384803e+01,0.000000000000000000e+00,1.162847638186811083e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.038218087429102710e+00,9.943501515206742525e+00,8.572157149306551815e+00,1.060399743282022733e+01,7.793864127049878299e+00,1.068709886496304939e+01,8.134746454595179088e+00,1.041153260433000582e+01,0.000000000000000000e+00,1.162847638186811083e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.096982438144060268e+00,9.633669540138486198e+00,9.725240997313795432e+00,1.015539747431829909e+01,8.572157149306551815e+00,1.060399743282022733e+01,9.131460194921469764e+00,1.013102148242567146e+01,0.000000000000000000e+00,1.915347407828930648e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.625000000000000000e+00,1.162500000000000000e+01,7.250000000000000000e+00,1.125000000000000000e+01,7.793864127049878299e+00,1.068709886496304939e+01,7.556288042349959433e+00,1.118736628832101587e+01,0.000000000000000000e+00,3.491354772889264380e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.096982438144060268e+00,9.633669540138486198e+00,8.572157149306551815e+00,1.060399743282022733e+01,8.038218087429102710e+00,9.943501515206742525e+00,8.569119224959905523e+00,1.006038949605515143e+01,0.000000000000000000e+00,1.871043290899221390e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.038218087429102710e+00,9.943501515206742525e+00,7.220232117400565031e+00,1.008664999063175216e+01,7.536814457551025193e+00,9.487018358277387264e+00,7.598421554126897348e+00,9.839056621371961242e+00,0.000000000000000000e+00,1.639508811767084184e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.793864127049878299e+00,1.068709886496304939e+01,8.685687782493637599e+00,1.144569605721662420e+01,7.625000000000000000e+00,1.162500000000000000e+01,8.034850636514505595e+00,1.125259830739322275e+01,0.000000000000000000e+00,3.491354772889264380e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.020705230285833842e+01,1.086677548861155174e+01,9.725240997313795432e+00,1.015539747431829909e+01,1.055278640450004168e+01,1.010557280900008337e+01,1.016169323489072518e+01,1.037591525730997866e+01,1.000000000000000000e+00,3.832836800561883472e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.793864127049878299e+00,1.068709886496304939e+01,8.572157149306551815e+00,1.060399743282022733e+01,8.685687782493637599e+00,1.144569605721662420e+01,8.350569686283355608e+00,1.091226411833329912e+01,0.000000000000000000e+00,8.815046891425985798e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.685687782493637599e+00,1.144569605721662420e+01,8.000000000000000000e+00,1.200000000000000000e+01,7.625000000000000000e+00,1.162500000000000000e+01,8.103562594164545274e+00,1.169023201907220688e+01,1.000000000000000000e+00,3.491354772889264380e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.220232117400565031e+00,1.008664999063175216e+01,7.250000000000000000e+00,1.125000000000000000e+01,6.500000000000000000e+00,1.050000000000000000e+01,6.990077372466854122e+00,1.061221666354391679e+01,0.000000000000000000e+00,6.782061975268438569e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.597588346824810657e+00,9.307195278434203800e+00,6.565996608377277610e+00,8.317190884277760432e+00,7.419927337694853797e+00,8.819096301577031838e+00,6.861170764298980096e+00,8.814494154762998690e+00,0.000000000000000000e+00,2.514856006534210708e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.198729630154955927e+00,7.555117619073362434e+00,7.419927337694853797e+00,8.819096301577031838e+00,6.565996608377277610e+00,8.317190884277760432e+00,7.061551192075694594e+00,8.230468268309385493e+00,0.000000000000000000e+00,2.514856006534210708e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.536814457551025193e+00,9.487018358277387264e+00,8.369846596830726071e+00,8.997048068282310851e+00,8.038218087429102710e+00,9.943501515206742525e+00,7.981626380603617399e+00,9.475855980588812955e+00,0.000000000000000000e+00,1.871043290899221390e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.500000000000000000e+00,1.050000000000000000e+01,5.750000000000000000e+00,9.750000000000000000e+00,6.597588346824810657e+00,9.307195278434203800e+00,6.282529448941603256e+00,9.852398426144734600e+00,0.000000000000000000e+00,1.538106376289723742e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.750000000000000000e+00,7.750000000000000000e+00,8.998201357720974514e+00,7.250359728455805453e+00,9.500000000000000000e+00,6.500000000000000000e+00,9.416067119240324246e+00,7.166786576151935151e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.198729630154955927e+00,7.555117619073362434e+00,6.565996608377277610e+00,8.317190884277760432e+00,6.582482185115954287e+00,7.687169569622119170e+00,6.782402807882728979e+00,7.853159357657747641e+00,0.000000000000000000e+00,2.212676087017605153e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.300211755483230647e+00,4.674152978067075637e+00,8.557803887649896524e+00,5.320489171287984931e+00,7.984124801004410799e+00,5.714185103153006651e+00,8.280713481379180507e+00,5.236275750836022702e+00,0.000000000000000000e+00,1.512716094584705684e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.536814457551025193e+00,9.487018358277387264e+00,7.220232117400565031e+00,1.008664999063175216e+01,6.597588346824810657e+00,9.307195278434203800e+00,7.118211640592133627e+00,9.626954542447780483e+00,0.000000000000000000e+00,1.639508811767084184e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.369846596830726071e+00,8.997048068282310851e+00,7.419927337694853797e+00,8.819096301577031838e+00,8.054373196044830152e+00,8.056723288023688312e+00,7.948049043523471191e+00,8.624289219294345443e+00,0.000000000000000000e+00,2.629533517284411981e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.220232117400565031e+00,1.008664999063175216e+01,6.500000000000000000e+00,1.050000000000000000e+01,6.597588346824810657e+00,9.307195278434203800e+00,6.772606821408459155e+00,9.964615089688651395e+00,0.000000000000000000e+00,1.538106376289723742e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.536814457551025193e+00,9.487018358277387264e+00,7.419927337694853797e+00,8.819096301577031838e+00,8.369846596830726071e+00,8.997048068282310851e+00,7.775529464025535020e+00,9.101054242712242726e+00,0.000000000000000000e+00,1.961709397344432171e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.860012944197694473e+00,8.835225575323335079e+00,5.750000000000000000e+00,9.750000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,5.536670981399232083e+00,9.195075191774444434e+00,0.000000000000000000e+00,1.993696382198175132e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.419927337694853797e+00,8.819096301577031838e+00,7.536814457551025193e+00,9.487018358277387264e+00,6.597588346824810657e+00,9.307195278434203800e+00,7.184776714023563216e+00,9.204436646096207042e+00,0.000000000000000000e+00,1.961709397344432171e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.419927337694853797e+00,8.819096301577031838e+00,7.198729630154955927e+00,7.555117619073362434e+00,8.054373196044830152e+00,8.056723288023688312e+00,7.557676721298212108e+00,8.143645736224693010e+00,0.000000000000000000e+00,2.629533517284411981e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.096982438144060268e+00,9.633669540138486198e+00,8.369846596830726071e+00,8.997048068282310851e+00,9.185284163219680664e+00,8.799242666852505224e+00,8.884037732731489001e+00,9.143320091757766832e+00,0.000000000000000000e+00,2.059899241497002431e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.597588346824810657e+00,9.307195278434203800e+00,5.860012944197694473e+00,8.835225575323335079e+00,6.565996608377277610e+00,8.317190884277760432e+00,6.341199299799927580e+00,8.819870579345099770e+00,0.000000000000000000e+00,2.514856006534210708e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.715324705189012811e+00,6.500000000000000000e+00,6.097593032781528422e+00,7.284576547937401614e+00,5.604305912656847077e+00,6.928192182645800834e+00,0.000000000000000000e+00,2.123137377551796157e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.877564299438955864e+00,7.377740362201243407e+00,8.054373196044830152e+00,8.056723288023688312e+00,7.198729630154955927e+00,7.555117619073362434e+00,7.710222375212914869e+00,7.663193756432764125e+00,0.000000000000000000e+00,2.199385707294062020e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.185284163219680664e+00,8.799242666852505224e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.096982438144060268e+00,9.633669540138486198e+00,9.427422200454580903e+00,9.144304068996996548e+00,1.000000000000000000e+00,2.059899241497002431e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.750000000000000000e+00,9.750000000000000000e+00,5.860012944197694473e+00,8.835225575323335079e+00,6.597588346824810657e+00,9.307195278434203800e+00,6.069200430340835339e+00,9.297473617919179034e+00,0.000000000000000000e+00,2.085026255018739005e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.054373196044830152e+00,8.056723288023688312e+00,7.877564299438955864e+00,7.377740362201243407e+00,8.998201357720974514e+00,7.250359728455805453e+00,8.310046284401586547e+00,7.561607792893578761e+00,0.000000000000000000e+00,2.199385707294062020e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.097593032781528422e+00,7.284576547937401614e+00,5.000000000000000000e+00,7.500000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.365864344260509178e+00,7.261525515979133871e+00,0.000000000000000000e+00,2.595670663993601690e-01
