1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.454545454545455030e+00,7.909090909090909172e+00,8.000001803243513621e+00,6.777780099309911321e+00,8.669329701269427702e+00,7.165824029546155494e+00,8.374625653019464266e+00,7.284231679315658958e+00,0.000000000000000000e+00,1.140747425609298371e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,5.863636363636363313e+00,6.477272727272727515e+00,5.250000000000000000e+00,7.250000000000000000e+00,5.371212121212121104e+00,6.575757575757575246e+00,0.000000000000000000e+00,1.169924750378862621e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.863636363636363313e+00,5.977272727272727515e+00,6.000000000000000000e+00,5.500000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,6.621212121212121104e+00,5.492424242424242209e+00,0.000000000000000000e+00,1.265820702524961539e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.863636363636363313e+00,6.477272727272727515e+00,6.863636363636363313e+00,5.977272727272727515e+00,6.727272727272727515e+00,6.954545454545455030e+00,6.484848484848484418e+00,6.469696969696969724e+00,0.000000000000000000e+00,1.118837642144878131e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.905566175280473118e+00,5.691242659707137719e+00,1.079327860048286958e+01,5.884722615324117889e+00,1.011482302333927663e+01,6.489012175822248096e+00,1.027122259970087192e+01,6.021659150284501827e+00,0.000000000000000000e+00,1.132153342958357872e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.611505681818181657e+00,5.723011363636364202e+00,8.090965720105733894e+00,6.125872028463996699e+00,7.700587551652891882e+00,5.595906508264462786e+00,8.134352984525602182e+00,5.814929966788274562e+00,0.000000000000000000e+00,1.206205601788232357e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+00,9.156187409488946827e+00,4.941702883661164947e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.385395803162982276e+00,4.480567627887054982e+00,0.000000000000000000e+00,1.180366579608665839e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.793903385779554327e+00,6.438266406144014020e+00,8.090965720105733894e+00,6.125872028463996699e+00,8.611505681818181657e+00,5.723011363636364202e+00,8.498791595901154849e+00,6.095716599414791936e+00,0.000000000000000000e+00,1.206205601788232357e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.440651191644862550e+00,7.281654418885645796e+00,8.454545454545455030e+00,7.909090909090909172e+00,7.268833439287984532e+00,8.014621741894471185e+00,7.721343361826100704e+00,7.735122356623674200e+00,0.000000000000000000e+00,1.051409212381818614e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.700587551652891882e+00,5.595906508264462786e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,4.500000000000000000e+00,7.566862517217630035e+00,5.031968836088154262e+00,0.000000000000000000e+00,1.265319139359891154e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.863636363636363313e+00,5.977272727272727515e+00,7.318177425356184429e+00,6.538847167174435704e+00,6.727272727272727515e+00,6.954545454545455030e+00,6.969695505421758419e+00,6.490221782997539712e+00,0.000000000000000000e+00,1.118837642144878131e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.700587551652891882e+00,5.595906508264462786e+00,8.000000000000000000e+00,4.500000000000000000e+00,8.227011638042355912e+00,5.150876283251549559e+00,7.975866396565082006e+00,5.082260930505337448e+00,0.000000000000000000e+00,1.176757727065505799e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.156187409488946827e+00,4.941702883661164947e+00,8.500000000000000000e+00,4.250000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.885395803162982276e+00,4.397234294553721945e+00,0.000000000000000000e+00,1.182067966660081126e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.611505681818181657e+00,5.723011363636364202e+00,9.905566175280473118e+00,5.691242659707137719e+00,8.793903385779554327e+00,6.438266406144014020e+00,9.103658414292736367e+00,5.950840143162505314e+00,0.000000000000000000e+00,1.227394421066471952e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.090965720105733894e+00,6.125872028463996699e+00,8.000001803243513621e+00,6.777780099309911321e+00,7.318177425356184429e+00,6.538847167174435704e+00,7.803048316235144277e+00,6.480833098316114871e+00,0.000000000000000000e+00,1.199459574310678539e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.318177425356184429e+00,6.538847167174435704e+00,6.863636363636363313e+00,5.977272727272727515e+00,7.700587551652891882e+00,5.595906508264462786e+00,7.294133780215147134e+00,6.037342134237209557e+00,0.000000000000000000e+00,1.199459574310678539e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.440651191644862550e+00,7.281654418885645796e+00,7.318177425356184429e+00,6.538847167174435704e+00,8.000001803243513621e+00,6.777780099309911321e+00,7.586276806748187163e+00,6.866093895123331237e+00,0.000000000000000000e+00,1.123569181221632934e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.863636363636363313e+00,5.977272727272727515e+00,5.863636363636363313e+00,6.477272727272727515e+00,6.000000000000000000e+00,5.500000000000000000e+00,6.242424242424242209e+00,5.984848484848484418e+00,0.000000000000000000e+00,1.241454259913857550e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.113636363636363313e+00,7.727272727272727515e+00,5.863636363636363313e+00,6.477272727272727515e+00,6.727272727272727515e+00,6.954545454545455030e+00,6.234848484848484418e+00,7.053030303030303649e+00,0.000000000000000000e+00,1.072560952990612021e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.440651191644862550e+00,7.281654418885645796e+00,6.727272727272727515e+00,6.954545454545455030e+00,7.318177425356184429e+00,6.538847167174435704e+00,7.162033781424592682e+00,6.925015680201845214e+00,0.000000000000000000e+00,1.118837642144878131e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+00,8.500000000000000000e+00,5.250000000000000000e+00,7.250000000000000000e+00,6.113636363636363313e+00,7.727272727272727515e+00,5.621212121212121104e+00,7.825757575757575246e+00,0.000000000000000000e+00,9.386023854582963011e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.494940749754008813e+00,8.660086638173638107e+00,7.268833439287984532e+00,8.014621741894471185e+00,7.463999609883765096e+00,9.035289310475739910e+00,7.075924599641918888e+00,8.569999230181283068e+00,0.000000000000000000e+00,8.409820742781254355e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.756666285364896218e+00,7.607900766720252506e+00,6.494940749754008813e+00,8.660086638173638107e+00,6.113636363636363313e+00,7.727272727272727515e+00,6.455081132918422782e+00,7.998420044055539080e+00,0.000000000000000000e+00,8.936605038776977705e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.454545454545455030e+00,7.909090909090909172e+00,7.440651191644862550e+00,7.281654418885645796e+00,8.000001803243513621e+00,6.777780099309911321e+00,7.965066149811277363e+00,7.322841809095488763e+00,0.000000000000000000e+00,1.123569181221632934e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.440651191644862550e+00,7.281654418885645796e+00,7.268833439287984532e+00,8.014621741894471185e+00,6.756666285364896218e+00,7.607900766720252506e+00,7.155383638765914434e+00,7.634725642500122866e+00,0.000000000000000000e+00,1.051409212381818614e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.440651191644862550e+00,7.281654418885645796e+00,6.756666285364896218e+00,7.607900766720252506e+00,6.727272727272727515e+00,6.954545454545455030e+00,6.974863401427494836e+00,7.281366880050451407e+00,0.000000000000000000e+00,1.063130373630691849e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.494940749754008813e+00,8.660086638173638107e+00,6.756666285364896218e+00,7.607900766720252506e+00,7.268833439287984532e+00,8.014621741894471185e+00,6.840146824802296521e+00,8.094203048929452748e+00,0.000000000000000000e+00,8.936605038776977705e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.463999609883765096e+00,9.035289310475739910e+00,7.390699122445154146e+00,1.007186017551097024e+01,6.725382563523194968e+00,9.503935581277596967e+00,7.193360431950704736e+00,9.537028355754769038e+00,0.000000000000000000e+00,5.929160356036693169e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.625000000000000000e+00,9.125000000000000000e+00,5.500000000000000000e+00,8.500000000000000000e+00,6.494940749754008813e+00,8.660086638173638107e+00,5.873313583251335679e+00,8.761695546057879369e+00,0.000000000000000000e+00,7.369643577876380802e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.050000000000000000e+01,4.750000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.079327860048286958e+01,5.884722615324117889e+00,1.076442620016095653e+01,5.211574205108039592e+00,0.000000000000000000e+00,8.576732856436643238e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.725382563523194968e+00,9.503935581277596967e+00,6.494940749754008813e+00,8.660086638173638107e+00,7.463999609883765096e+00,9.035289310475739910e+00,6.894774307720322959e+00,9.066437176642324403e+00,0.000000000000000000e+00,5.929160356036693169e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.725382563523194968e+00,9.503935581277596967e+00,5.625000000000000000e+00,9.125000000000000000e+00,6.494940749754008813e+00,8.660086638173638107e+00,6.281774437759067631e+00,9.096340739817078358e+00,0.000000000000000000e+00,5.929160356036693169e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.135187713485726491e+01,7.090364042795761712e+00,1.229621880708510062e+01,6.946042089751619741e+00,1.191068213618928873e+01,7.585076301623454142e+00,1.185292602604388357e+01,7.207160811390278532e+00,0.000000000000000000e+00,1.005251014576046403e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.702902537356036916e+00,8.729407773353218047e+00,9.602388773326063998e+00,8.009327152662031324e+00,9.561513337327001594e+00,8.710564567194643004e+00,9.288934882669700244e+00,8.483099831069964125e+00,0.000000000000000000e+00,1.205803982661591139e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.766930615739696009e+00,1.111965220640376906e+01,8.160800549779773760e+00,1.065809612913135673e+01,9.102776858626079104e+00,1.043581379678730237e+01,8.676836008048516291e+00,1.073785404410747724e+01,0.000000000000000000e+00,9.898955472661130628e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.268833439287984532e+00,8.014621741894471185e+00,7.902680063737639315e+00,8.422414302589778856e+00,7.463999609883765096e+00,9.035289310475739910e+00,7.545171037636463574e+00,8.490775118319996650e+00,0.000000000000000000e+00,8.409820742781254355e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.702902537356036916e+00,8.729407773353218047e+00,8.321658650566593707e+00,9.669298524708271003e+00,7.902680063737639315e+00,8.422414302589778856e+00,8.309080417220089387e+00,8.940373533550422636e+00,0.000000000000000000e+00,9.852034920766764015e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.574315529974807504e+00,1.035457603247083114e+01,6.725382563523194968e+00,9.503935581277596967e+00,7.390699122445154146e+00,1.007186017551097024e+01,6.896799071981052798e+00,9.976790596419798263e+00,0.000000000000000000e+00,2.555128628113186376e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.625000000000000000e+00,9.125000000000000000e+00,6.725382563523194968e+00,9.503935581277596967e+00,5.750000000000000000e+00,9.750000000000000000e+00,6.033460854507731064e+00,9.459645193759198989e+00,0.000000000000000000e+00,5.929160356036693169e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.247556339023963012e+00,1.097858608719715967e+01,6.750000000000000000e+00,1.175000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.665852113007987079e+00,1.124286202906571930e+01,1.000000000000000000e+00,8.600619953047000665e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,5.750000000000000000e+00,9.750000000000000000e+00,6.574315529974807504e+00,1.035457603247083114e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.108105176658269464e+00,1.036819201082361097e+01,1.000000000000000000e+00,2.555128628113186376e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.268833439287984532e+00,8.014621741894471185e+00,8.454545454545455030e+00,7.909090909090909172e+00,7.902680063737639315e+00,8.422414302589778856e+00,7.875352985857026589e+00,8.115375651191719442e+00,0.000000000000000000e+00,9.852034920766764015e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.454545454545455030e+00,7.909090909090909172e+00,9.602388773326063998e+00,8.009327152662031324e+00,8.702902537356036916e+00,8.729407773353218047e+00,8.919945588409184722e+00,8.215941945035387661e+00,0.000000000000000000e+00,1.175998397069818319e-01
