4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.469131190556970168e+00,6.624695047554424399e+00,4.938262381113939448e+00,6.249390095108848797e+00,4.978205234955940917e+00,7.364838705790972995e+00,4.795199602208949585e+00,6.746307949484748434e+00,1.000000000000000000e+00,1.006890632708842409e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.171202025389285417e+00,8.027212152335712503e+00,4.978205234955940917e+00,7.364838705790972995e+00,5.222678626983698003e+00,8.379838963686941256e+00,4.790695295776308704e+00,7.923963273937875584e+00,0.000000000000000000e+00,8.873067735673248468e-02
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.256803038083927682e+00,8.540818228503567866e+00,4.171202025389285417e+00,8.027212152335712503e+00,5.222678626983698003e+00,8.379838963686941256e+00,4.550227896818970663e+00,8.315956448175407800e+00,0.000000000000000000e+00,8.873067735673248468e-02
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.008187668799180869e+00,9.011580261169759964e+00,4.256803038083927682e+00,8.540818228503567866e+00,5.222678626983698003e+00,8.379838963686941256e+00,4.829223111288935222e+00,8.644079151120090287e+00,0.000000000000000000e+00,1.232700172058894539e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.978205234955940917e+00,7.364838705790972995e+00,4.938262381113939448e+00,6.249390095108848797e+00,5.769688623893481250e+00,6.778057193511973111e+00,5.228718746654453575e+00,6.797428664803931042e+00,1.000000000000000000e+00,1.006890632708842409e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.026824149129890174e+00,6.849693046532988383e+00,8.232310246730168757e+00,7.093786007471013733e+00,7.175265419667908873e+00,7.559050062187528063e+00,7.478133271842655638e+00,7.167509705397176134e+00,0.000000000000000000e+00,3.898172685660897807e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.921463099196423663e+00,1.104204847120888999e+01,5.382962666061697377e+00,1.045429503311608244e+01,6.288779949684183634e+00,1.033457751645247313e+01,5.864401904980767632e+00,1.061030700692581519e+01,0.000000000000000000e+00,3.981826712881826880e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.876524762227878895e+00,5.498780190217697594e+00,6.433839801822061943e+00,6.189422787713510843e+00,5.407393571670908727e+00,5.874085142663273196e+00,5.905919378573616818e+00,5.854096040198160544e+00,1.000000000000000000e+00,4.670530688697595578e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.978205234955940917e+00,7.364838705790972995e+00,4.000000000000000000e+00,7.000000000000000000e+00,4.469131190556970168e+00,6.624695047554424399e+00,4.482445475170970361e+00,6.996511251115133057e+00,1.000000000000000000e+00,1.006890632708842409e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,9.750000000000000000e+00,4.250000000000000000e+00,9.074968430608189252e+00,4.874517046751494220e+00,8.983378940839457982e+00,4.128593673696613564e+00,9.269449123815881819e+00,4.417703573482702595e+00,1.000000000000000000e+00,4.909054832474314400e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.222678626983698003e+00,8.379838963686941256e+00,4.978205234955940917e+00,7.364838705790972995e+00,5.465075892448046702e+00,7.784512944333875417e+00,5.221986584795895503e+00,7.843063537937262630e+00,0.000000000000000000e+00,1.006890632708842409e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.769688623893481250e+00,6.778057193511973111e+00,4.938262381113939448e+00,6.249390095108848797e+00,5.407393571670908727e+00,5.874085142663273196e+00,5.371781525559442549e+00,6.300510810428032293e+00,1.000000000000000000e+00,2.763043052876376082e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.769688623893481250e+00,6.778057193511973111e+00,5.465075892448046702e+00,7.784512944333875417e+00,4.978205234955940917e+00,7.364838705790972995e+00,5.404323250432489623e+00,7.309136281212274433e+00,0.000000000000000000e+00,1.006890632708842409e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.905677012393547365e+00,9.861827619262271583e+00,7.261523113639764659e+00,8.990286549605601252e+00,7.907850829517244051e+00,9.374161774108840106e+00,7.358350318516851729e+00,9.408758647658904906e+00,0.000000000000000000e+00,3.636241908905130105e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.291632524141883565e+00,1.143070394673513057e+01,5.382962666061697377e+00,1.045429503311608244e+01,5.921463099196423663e+00,1.104204847120888999e+01,5.532019429800001831e+00,1.097568248368670218e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.175265419667908873e+00,7.559050062187528063e+00,6.102953203188824283e+00,7.705253622702455729e+00,6.383029355321989229e+00,7.081093852614873008e+00,6.553749326059573832e+00,7.448465845834952859e+00,0.000000000000000000e+00,2.870811456155640262e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.033078486535170093e+00,8.525706404102452396e+00,6.533938464357063935e+00,9.179284651254750571e+00,6.079386541878690764e+00,9.686484941624328826e+00,6.215467830923642190e+00,9.130491998993845115e+00,0.000000000000000000e+00,2.993380334397124365e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.079386541878690764e+00,9.686484941624328826e+00,6.905677012393547365e+00,9.861827619262271583e+00,6.288779949684183634e+00,1.033457751645247313e+01,6.424614501318806958e+00,9.960963359113025106e+00,0.000000000000000000e+00,3.981826712881826880e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.033078486535170093e+00,8.525706404102452396e+00,6.079386541878690764e+00,9.686484941624328826e+00,5.413998723076010933e+00,9.541128017576030018e+00,5.842154583829956671e+00,9.251106454434269821e+00,0.000000000000000000e+00,3.034647260587989281e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.342404050778570834e+00,9.054424304671425006e+00,5.008187668799180869e+00,9.011580261169759964e+00,4.506803038083927682e+00,1.004081822850356787e+01,4.619131585887227054e+00,9.368940931448250353e+00,0.000000000000000000e+00,1.636227509391298962e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.033078486535170093e+00,8.525706404102452396e+00,5.008187668799180869e+00,9.011580261169759964e+00,5.222678626983698003e+00,8.379838963686941256e+00,5.421314927439349951e+00,8.639041876319717872e+00,0.000000000000000000e+00,2.350102980866128344e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.506803038083927682e+00,1.004081822850356787e+01,5.008187668799180869e+00,9.011580261169759964e+00,5.413998723076010933e+00,9.541128017576030018e+00,4.976329809986372865e+00,9.531175502416452616e+00,0.000000000000000000e+00,2.494050199556131775e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.940075434597341442e+00,1.130946081109358303e+01,6.025909380561477846e+00,1.183231918101991020e+01,5.921463099196423663e+00,1.104204847120888999e+01,6.295815971451747650e+00,1.139460948777412774e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.506803038083927682e+00,1.004081822850356787e+01,5.382962666061697377e+00,1.045429503311608244e+01,4.671202025389285417e+00,1.102721215233571250e+01,4.853655909844969862e+00,1.050744180465178879e+01,0.000000000000000000e+00,4.659007912279111707e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.905677012393547365e+00,9.861827619262271583e+00,6.079386541878690764e+00,9.686484941624328826e+00,6.533938464357063935e+00,9.179284651254750571e+00,6.506334006209766763e+00,9.575865737380450327e+00,0.000000000000000000e+00,2.993380334397124365e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.382962666061697377e+00,1.045429503311608244e+01,4.506803038083927682e+00,1.004081822850356787e+01,5.413998723076010933e+00,9.541128017576030018e+00,5.101254809073878072e+00,1.001208042639856011e+01,0.000000000000000000e+00,3.034647260587989281e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.382962666061697377e+00,1.045429503311608244e+01,6.079386541878690764e+00,9.686484941624328826e+00,6.288779949684183634e+00,1.033457751645247313e+01,5.917043052541523629e+00,1.015845249706429421e+01,0.000000000000000000e+00,3.981826712881826880e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.041814087756510077e+00,8.271379289770061760e+00,6.533938464357063935e+00,9.179284651254750571e+00,6.033078486535170093e+00,8.525706404102452396e+00,6.536277012882915294e+00,8.658790115042421576e+00,0.000000000000000000e+00,2.993380334397124365e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.862788002061432024e+00,1.065609576620110310e+01,6.905677012393547365e+00,9.861827619262271583e+00,7.468080231657856949e+00,1.039825754966691207e+01,7.078848415370945446e+00,1.030539364504342892e+01,0.000000000000000000e+00,4.743216316194784898e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.079386541878690764e+00,9.686484941624328826e+00,5.382962666061697377e+00,1.045429503311608244e+01,5.413998723076010933e+00,9.541128017576030018e+00,5.625449310338798803e+00,9.893969330772145909e+00,0.000000000000000000e+00,3.034647260587989281e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.500000000000000000e+00,1.300000000000000000e+01,6.819963233675634839e+00,1.216005009778945123e+01,7.623521130087589803e+00,1.183974576938873469e+01,7.314494787921074881e+00,1.233326528905939590e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.862788002061432024e+00,1.065609576620110310e+01,5.921463099196423663e+00,1.104204847120888999e+01,6.288779949684183634e+00,1.033457751645247313e+01,6.357677016980679774e+00,1.067757391795415423e+01,0.000000000000000000e+00,3.981826712881826880e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,4.835601012694643153e+00,1.201360607616785714e+01,5.504150855751327676e+00,1.240486986821112048e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.113250622815323609e+00,1.247282531479299195e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.291632524141883565e+00,1.143070394673513057e+01,4.835601012694643153e+00,1.201360607616785714e+01,4.671202025389285417e+00,1.102721215233571250e+01,4.932811854075271008e+00,1.149050739174623459e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.921463099196423663e+00,1.104204847120888999e+01,6.862788002061432024e+00,1.065609576620110310e+01,6.940075434597341442e+00,1.130946081109358303e+01,6.574775511951732376e+00,1.100253501616785989e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,5.504150855751327676e+00,1.240486986821112048e+01,5.291632524141883565e+00,1.143070394673513057e+01,6.025909380561477846e+00,1.183231918101991020e+01,5.607230920151562437e+00,1.188929766532205434e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.835205088959821929e+00,1.108779413345364873e+01,7.623521130087589803e+00,1.183974576938873469e+01,6.940075434597341442e+00,1.130946081109358303e+01,7.466267217881584095e+00,1.141233357131199000e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,6.819963233675634839e+00,1.216005009778945123e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.606654411225211909e+00,1.272001669926314982e+01,0.000000000000000000e+00,4.014959806558315303e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.905677012393547365e+00,9.861827619262271583e+00,6.862788002061432024e+00,1.065609576620110310e+01,6.288779949684183634e+00,1.033457751645247313e+01,6.685748321379720416e+00,1.028416696730528379e+01,0.000000000000000000e+00,3.981826712881826880e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,7.835205088959821929e+00,1.108779413345364873e+01,6.862788002061432024e+00,1.065609576620110310e+01,7.468080231657856949e+00,1.039825754966691207e+01,7.388691107559703930e+00,1.071404914977389033e+01,0.000000000000000000e+00,4.743216316194784898e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,8.204717490170244432e+00,1.010811499890271925e+01,8.524198636032522813e+00,1.084875909206357214e+01,7.835205088959821929e+00,1.108779413345364873e+01,8.188040405054197279e+00,1.068155607480664493e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,1.059443243526719236e+01,1.096063751627037242e+01,9.536673483955482311e+00,1.132367400063433927e+01,9.683423922202759826e+00,1.057317131310842839e+01,9.938176613808478166e+00,1.095249427667104669e+01,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.300000000000000000e+01,6.025909380561477846e+00,1.183231918101991020e+01,6.940075434597341442e+00,1.130946081109358303e+01,6.819963233675634839e+00,1.216005009778945123e+01,6.595316016278151672e+00,1.176727669663431364e+01,0.000000000000000000e+00,5.000000000000000000e-01
