1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.482450738916256228e+00,9.517549261083743772e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.827483579638752076e+00,9.505849753694581850e+00,1.000000000000000000e+00,2.682257581978809979e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.314304661822948184e+01,7.742781352708207443e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.328501414857491270e+01,8.028991510855052027e+00,1.380935358893479759e+01,7.590590954521085898e+00,0.000000000000000000e+00,4.655900165953447134e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.235728496367211093e+01,8.057086014531154916e+00,1.328501414857491270e+01,8.028991510855052027e+00,1.246376061143118363e+01,8.521743633141289465e+00,1.270201990789273516e+01,8.202607052842500579e+00,0.000000000000000000e+00,4.172556257816066594e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.481108875393484681e+00,1.650264543932319583e+01,1.036795800365156772e+01,1.658728932242653542e+01,9.910427500435995185e+00,1.722760687510900013e+01,9.919831459827015863e+00,1.677251387895291046e+01,1.000000000000000000e+00,2.877577532271695659e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.509549976275592620e+00,1.094227057177425699e+01,6.649032430555305240e+00,1.165632757244692996e+01,7.000000000000000000e+00,1.050000000000000000e+01,7.052860802276966545e+00,1.103286604807372839e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.413367442572995181e+00,1.161009791262706692e+01,8.178571428571428825e+00,1.102976190476190510e+01,7.989570477814037730e+00,1.237841886404761382e+01,7.860503116319487837e+00,1.167275956047886076e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.989570477814037730e+00,1.237841886404761382e+01,9.118943249431087139e+00,1.245962826462122486e+01,8.495088134413263603e+00,1.324187844601273234e+01,8.534533953886130675e+00,1.269330852489385819e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.039887655841160807e+01,1.106367082243095545e+01,9.504815121970553449e+00,1.079231909517869603e+01,9.967897226794052656e+00,1.061866330586988560e+01,1.000000000000000000e+00,2.690975326259857359e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+00,9.375000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.482450738916256228e+00,9.517549261083743772e+00,8.994150246305418150e+00,9.297516420361247924e+00,1.000000000000000000e+00,2.682257581978809979e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.500000000000000000e+00,9.375000000000000000e+00,8.363520408163266140e+00,1.035161564625850339e+01,8.000000000000000000e+00,9.750000000000000000e+00,8.287840136054422047e+00,9.825538548752833279e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,9.482450738916256228e+00,9.517549261083743772e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.494150246305418150e+00,9.172516420361247924e+00,1.000000000000000000e+00,2.682257581978809979e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.363520408163266140e+00,1.035161564625850339e+01,8.500000000000000000e+00,9.375000000000000000e+00,8.982142857142857650e+00,1.001785714285714235e+01,8.615221088435374597e+00,9.914824263038548580e+00,1.000000000000000000e+00,7.879348314076076165e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,8.982142857142857650e+00,1.001785714285714235e+01,9.482450738916256228e+00,9.517549261083743772e+00,9.488197865353038551e+00,9.845135467980295374e+00,1.000000000000000000e+00,2.682257581978809979e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.989570477814037730e+00,1.237841886404761382e+01,8.178571428571428825e+00,1.102976190476190510e+01,8.833313465850913815e+00,1.162331913940847450e+01,8.333818457412126790e+00,1.167716663607266447e+01,0.000000000000000000e+00,2.307352921424241921e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.504815121970553449e+00,1.079231909517869603e+01,1.039887655841160807e+01,1.106367082243095545e+01,9.711907616432556622e+00,1.171855382188232042e+01,9.871866432271572123e+00,1.119151457983065789e+01,1.000000000000000000e+00,2.690975326259857359e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.857377819548871933e+00,1.239317042606516317e+01,7.989570477814037730e+00,1.237841886404761382e+01,7.434293386169206208e+00,1.321617865707401052e+01,7.427080561177372253e+00,1.266258931572892976e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.504815121970553449e+00,1.079231909517869603e+01,8.363520408163266140e+00,1.035161564625850339e+01,8.982142857142857650e+00,1.001785714285714235e+01,8.950159462425558488e+00,1.038726396143144726e+01,0.000000000000000000e+00,7.879348314076076165e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.363520408163266140e+00,1.035161564625850339e+01,8.178571428571428825e+00,1.102976190476190510e+01,7.509549976275592620e+00,1.094227057177425699e+01,8.017213937670096158e+00,1.077454937426488790e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.079775311682321615e+01,1.212734164486191091e+01,1.001244338421957281e+01,1.256678984266723198e+01,9.711907616432556622e+00,1.171855382188232042e+01,1.017403470582511460e+01,1.213756176980381873e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.504815121970553449e+00,1.079231909517869603e+01,8.982142857142857650e+00,1.001785714285714235e+01,9.495652659704470366e+00,1.027005874601194613e+01,1.000000000000000000e+00,7.879348314076076165e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.363520408163266140e+00,1.035161564625850339e+01,9.504815121970553449e+00,1.079231909517869603e+01,8.178571428571428825e+00,1.102976190476190510e+01,8.682302319568416138e+00,1.072456554873303425e+01,0.000000000000000000e+00,2.690975326259857359e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.833313465850913815e+00,1.162331913940847450e+01,9.504815121970553449e+00,1.079231909517869603e+01,9.711907616432556622e+00,1.171855382188232042e+01,9.350012068084673444e+00,1.137806401882316187e+01,0.000000000000000000e+00,2.307352921424241921e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.447387585087268391e+00,1.422116754321746690e+01,6.679630537290447201e+00,1.410458917402407764e+01,7.434293386169206208e+00,1.321617865707401052e+01,7.187103836182306971e+00,1.384731179143851953e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.001244338421957281e+01,1.256678984266723198e+01,9.118943249431087139e+00,1.245962826462122486e+01,9.711907616432556622e+00,1.171855382188232042e+01,9.614431416694406707e+00,1.224832397639025849e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,5.501265232677192252e+00,1.554891438457071118e+01,5.850712500726659826e+00,1.621267812518166807e+01,4.880570000581327506e+00,1.597014250014533232e+01,5.410849244661726232e+00,1.591057833663256993e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.079775311682321615e+01,1.212734164486191091e+01,9.711907616432556622e+00,1.171855382188232042e+01,1.039887655841160807e+01,1.106367082243095545e+01,1.030284576388912576e+01,1.163652209639172952e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.833313465850913815e+00,1.162331913940847450e+01,9.711907616432556622e+00,1.171855382188232042e+01,9.118943249431087139e+00,1.245962826462122486e+01,9.221388110571519192e+00,1.193383374197067326e+01,0.000000000000000000e+00,2.307352921424241921e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.032363459624490609e+01,1.341178831034213204e+01,9.983145966429150420e+00,1.404524049920806661e+01,9.438238580748560480e+00,1.357591105878950621e+01,9.915006381140871738e+00,1.367764662277990162e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.299979365139886767e+00,1.472869949317655980e+01,9.438238580748560480e+00,1.357591105878950621e+01,9.983145966429150420e+00,1.404524049920806661e+01,9.573787970772533740e+00,1.411661701705804184e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.989570477814037730e+00,1.237841886404761382e+01,8.833313465850913815e+00,1.162331913940847450e+01,9.118943249431087139e+00,1.245962826462122486e+01,8.647275731032012303e+00,1.215378875602577047e+01,0.000000000000000000e+00,2.307352921424241921e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.504815121970553449e+00,1.079231909517869603e+01,8.833313465850913815e+00,1.162331913940847450e+01,8.178571428571428825e+00,1.102976190476190510e+01,8.838900005464298104e+00,1.114846671311635795e+01,0.000000000000000000e+00,2.307352921424241921e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.118943249431087139e+00,1.245962826462122486e+01,1.001244338421957281e+01,1.256678984266723198e+01,9.438238580748560480e+00,1.357591105878950621e+01,9.523208404799740734e+00,1.286744305535932220e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.099719139602902018e+01,1.265917705607738952e+01,1.119662967523482422e+01,1.319101246729286636e+01,1.032363459624490609e+01,1.341178831034213204e+01,1.083915188916958350e+01,1.308732594457079479e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.032363459624490609e+01,1.341178831034213204e+01,9.438238580748560480e+00,1.357591105878950621e+01,1.001244338421957281e+01,1.256678984266723198e+01,9.924772187071013718e+00,1.318482973726629126e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,9.118943249431087139e+00,1.245962826462122486e+01,9.438238580748560480e+00,1.357591105878950621e+01,8.495088134413263603e+00,1.324187844601273234e+01,9.017423321530969815e+00,1.309247258980782114e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.989570477814037730e+00,1.237841886404761382e+01,6.857377819548871933e+00,1.239317042606516317e+01,7.413367442572995181e+00,1.161009791262706692e+01,7.420105246645301911e+00,1.212722906757994856e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.001244338421957281e+01,1.256678984266723198e+01,1.099719139602902018e+01,1.265917705607738952e+01,1.032363459624490609e+01,1.341178831034213204e+01,1.044442312549783303e+01,1.287925173636225118e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,1.001244338421957281e+01,1.256678984266723198e+01,1.079775311682321615e+01,1.212734164486191091e+01,1.099719139602902018e+01,1.265917705607738952e+01,1.060246263235726971e+01,1.245110284786884414e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.730498181223266485e+00,1.407571374842358125e+01,8.495088134413263603e+00,1.324187844601273234e+01,9.438238580748560480e+00,1.357591105878950621e+01,8.887941632128363523e+00,1.363116775107527445e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,8.381323562202933175e+00,1.495505603252411575e+01,8.730498181223266485e+00,1.407571374842358125e+01,9.299979365139886767e+00,1.472869949317655980e+01,8.803933702855362142e+00,1.458648975804141834e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.645255119316972880e+00,1.315557342984406830e+01,6.857377819548871933e+00,1.239317042606516317e+01,7.434293386169206208e+00,1.321617865707401052e+01,6.978975441678350045e+00,1.292164083766108007e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,6.649032430555305240e+00,1.165632757244692996e+01,7.413367442572995181e+00,1.161009791262706692e+01,6.857377819548871933e+00,1.239317042606516317e+01,6.973259230892391081e+00,1.188653197037971943e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,1.000000000000000000e+00,1.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,7.000000000000000000e+00,7.509549976275592620e+00,1.094227057177425699e+01,7.413367442572995181e+00,1.161009791262706692e+01,6.649032430555305240e+00,1.165632757244692996e+01,7.190649949801297680e+00,1.140289868561608522e+01,0.000000000000000000e+00,5.000000000000000000e-01
