6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.339268603914893774e+00,9.421468208406198031e+00,9.341036651664028412e+00,1.032165907442685615e+01,8.734824342296853672e+00,1.003910125576297752e+01,9.138376532625258619e+00,9.927409512865343899e+00,0.000000000000000000e+00,2.390547242486943946e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.250000000000000000e+00,7.250000000000000000e+00,5.500000000000000000e+00,6.500000000000000000e+00,6.125000000000000000e+00,7.125000000000000000e+00,5.625000000000000000e+00,6.958333333333333037e+00,1.000000000000000000e+00,3.357660902555915095e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.636459865020300164e+00,9.143591470075170591e+00,7.188594150148372108e+00,9.914280480164084253e+00,6.679129464285714413e+00,9.182849702380952550e+00,7.168061159818129191e+00,9.413573884206735798e+00,0.000000000000000000e+00,3.425096394434349323e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.480584609670072993e+00,8.454851902123602159e+00,5.890625000000000000e+00,7.984375000000000000e+00,6.750000000000000000e+00,7.750000000000000000e+00,6.373736536556691590e+00,8.063075634041199535e+00,0.000000000000000000e+00,2.093315487166952926e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.179901475958612167e+00,6.844440774912853520e+00,7.641097150227921908e+00,7.737680051595453357e+00,6.750000000000000000e+00,7.750000000000000000e+00,7.190332875395511358e+00,7.444040275502769255e+00,0.000000000000000000e+00,3.542343611891408117e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.593750000000000000e+00,6.031250000000000000e+00,6.568104981315190827e+00,6.667580706277938418e+00,5.500000000000000000e+00,6.500000000000000000e+00,6.220618327105063905e+00,6.399610235425979177e+00,1.000000000000000000e+00,4.268037498698734056e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.250000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.890625000000000000e+00,7.984375000000000000e+00,5.380208333333333037e+00,8.328125000000000000e+00,1.000000000000000000e+00,2.093315487166952926e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.250000000000000000e+00,5.000000000000000000e+00,7.258965163934425924e+00,5.730136922503725749e+00,6.625000000000000000e+00,5.000000000000000000e+00,7.044655054644809233e+00,5.243378974167907991e+00,1.000000000000000000e+00,3.558665395207316617e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.250000000000000000e+00,5.000000000000000000e+00,8.478155793954664787e+00,5.722963785125497971e+00,7.258965163934425924e+00,5.730136922503725749e+00,7.662373652629696608e+00,5.484366902543073685e+00,1.000000000000000000e+00,2.032252907909051498e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.636459865020300164e+00,9.143591470075170591e+00,7.272908245284853024e+00,8.439428967339539511e+00,8.301659127273493866e+00,8.454002718374402647e+00,7.737009079192882943e+00,8.679007718596372101e+00,0.000000000000000000e+00,3.566474979602138884e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.188594150148372108e+00,9.914280480164084253e+00,6.344398829715342636e+00,9.959144711083940393e+00,6.679129464285714413e+00,9.182849702380952550e+00,6.737374148049809719e+00,9.685424964542992399e+00,0.000000000000000000e+00,1.932949919304104425e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.272908245284853024e+00,8.439428967339539511e+00,6.750000000000000000e+00,7.750000000000000000e+00,7.641097150227921908e+00,7.737680051595453357e+00,7.221335131837591348e+00,7.975703006311664289e+00,0.000000000000000000e+00,3.542343611891408117e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.890625000000000000e+00,7.984375000000000000e+00,6.480584609670072993e+00,8.454851902123602159e+00,5.978453778587492273e+00,8.982869872722387683e+00,6.116554462752521459e+00,8.474032258281996022e+00,0.000000000000000000e+00,2.093315487166952926e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.978453778587492273e+00,8.982869872722387683e+00,6.480584609670072993e+00,8.454851902123602159e+00,6.679129464285714413e+00,9.182849702380952550e+00,6.379389284181093522e+00,8.873523825742314131e+00,0.000000000000000000e+00,3.963196874735995801e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.978453778587492273e+00,8.982869872722387683e+00,6.679129464285714413e+00,9.182849702380952550e+00,6.344398829715342636e+00,9.959144711083940393e+00,6.333994024196183403e+00,9.374954762062426283e+00,0.000000000000000000e+00,1.932949919304104425e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.890625000000000000e+00,7.984375000000000000e+00,5.978453778587492273e+00,8.982869872722387683e+00,5.250000000000000000e+00,9.000000000000000000e+00,5.706359592862497720e+00,8.655748290907462561e+00,1.000000000000000000e+00,2.093315487166952926e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.133825873214268753e+00,5.658748066637905083e+00,8.629568015655427971e+00,6.430231869419125168e+00,8.478155793954664787e+00,5.722963785125497971e+00,8.747183227608120504e+00,5.937314573727508815e+00,0.000000000000000000e+00,2.032252907909051498e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.593750000000000000e+00,6.031250000000000000e+00,5.500000000000000000e+00,6.500000000000000000e+00,5.750000000000000000e+00,5.750000000000000000e+00,5.947916666666666963e+00,6.093750000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.593750000000000000e+00,6.031250000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,6.625000000000000000e+00,5.000000000000000000e+00,6.406250000000000000e+00,5.343750000000000000e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.641097150227921908e+00,7.737680051595453357e+00,7.179901475958612167e+00,6.844440774912853520e+00,7.970385275824392934e+00,6.909564574977501650e+00,7.597127967336976262e+00,7.163895133828603434e+00,0.000000000000000000e+00,3.052616785761839147e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.478155793954664787e+00,5.722963785125497971e+00,7.250000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+00,5.000000000000000000e+00,8.076051931318220412e+00,5.240987928375165694e+00,1.000000000000000000e+00,2.032252907909051498e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.179901475958612167e+00,6.844440774912853520e+00,7.258965163934425924e+00,5.730136922503725749e+00,7.875000000000000000e+00,6.122159090909090828e+00,7.437955546631012993e+00,6.232245596108556107e+00,0.000000000000000000e+00,3.558665395207316617e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.809752140155765687e+00,6.788161486621631546e+00,1.012937741853199825e+01,5.766212070769038966e+00,1.043304762031418953e+01,6.565457071775454345e+00,1.012405905966731723e+01,6.373276876388707990e+00,0.000000000000000000e+00,1.631663416903338382e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.065620604990269094e+01,9.156447267484903563e+00,1.011097687178024707e+01,9.522172229720460734e+00,1.003098989551445541e+01,8.879999504238615060e+00,1.026605760573246506e+01,9.186206333814659786e+00,0.000000000000000000e+00,2.662276429485199714e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.258965163934425924e+00,5.730136922503725749e+00,7.179901475958612167e+00,6.844440774912853520e+00,6.593750000000000000e+00,6.031250000000000000e+00,7.010872213297679956e+00,6.201942565805526719e+00,0.000000000000000000e+00,3.558665395207316617e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.970385275824392934e+00,6.909564574977501650e+00,7.179901475958612167e+00,6.844440774912853520e+00,7.875000000000000000e+00,6.122159090909090828e+00,7.675095583927668663e+00,6.625388146933148370e+00,0.000000000000000000e+00,3.052616785761839147e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.500000000000000000e+00,6.500000000000000000e+00,6.568104981315190827e+00,6.667580706277938418e+00,6.125000000000000000e+00,7.125000000000000000e+00,6.064368327105063905e+00,6.764193568759313102e+00,1.000000000000000000e+00,3.357660902555915095e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.593750000000000000e+00,6.031250000000000000e+00,7.179901475958612167e+00,6.844440774912853520e+00,6.568104981315190827e+00,6.667580706277938418e+00,6.780585485757934627e+00,6.514423827063597905e+00,0.000000000000000000e+00,4.268037498698734056e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.629568015655427971e+00,6.430231869419125168e+00,7.970385275824392934e+00,6.909564574977501650e+00,7.875000000000000000e+00,6.122159090909090828e+00,8.158317763826607560e+00,6.487318511768571661e+00,0.000000000000000000e+00,3.052616785761839147e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.970385275824392934e+00,6.909564574977501650e+00,8.500000000000000000e+00,7.500000000000000000e+00,7.641097150227921908e+00,7.737680051595453357e+00,8.037160808684104651e+00,7.382414875524318632e+00,0.000000000000000000e+00,3.052616785761839147e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.478155793954664787e+00,5.722963785125497971e+00,8.629568015655427971e+00,6.430231869419125168e+00,7.875000000000000000e+00,6.122159090909090828e+00,8.327574603203364845e+00,6.091784915151237989e+00,0.000000000000000000e+00,2.032252907909051498e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.809752140155765687e+00,6.788161486621631546e+00,9.179639809513627569e+00,7.013301572423875641e+00,9.424425361570248683e+00,6.250000000000000000e+00,9.471272437079880646e+00,6.683821019681835729e+00,0.000000000000000000e+00,2.621387480558815541e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.301659127273493866e+00,8.454002718374402647e+00,7.641097150227921908e+00,7.737680051595453357e+00,8.500000000000000000e+00,7.500000000000000000e+00,8.147585425833804962e+00,7.897227589989952001e+00,0.000000000000000000e+00,3.542343611891408117e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.636459865020300164e+00,9.143591470075170591e+00,6.679129464285714413e+00,9.182849702380952550e+00,7.272908245284853024e+00,8.439428967339539511e+00,7.196165858196955867e+00,8.921956713265219108e+00,0.000000000000000000e+00,3.566474979602138884e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.258965163934425924e+00,5.730136922503725749e+00,8.478155793954664787e+00,5.722963785125497971e+00,7.875000000000000000e+00,6.122159090909090828e+00,7.870706985963029645e+00,5.858419932846104849e+00,0.000000000000000000e+00,2.032252907909051498e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,1.012937741853199825e+01,5.766212070769038966e+00,9.133825873214268753e+00,5.658748066637905083e+00,9.750000000000000000e+00,5.000000000000000000e+00,9.671067763915422333e+00,5.474986712468981942e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.561534172345330873e+00,9.393111471080164421e+00,8.818432901040941019e+00,8.816509760822057729e+00,9.339268603914893774e+00,9.421468208406198031e+00,8.906411892433721889e+00,9.210363146769473985e+00,0.000000000000000000e+00,3.299255782706967954e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.344398829715342636e+00,9.959144711083940393e+00,5.500000000000000000e+00,1.000000000000000000e+01,5.978453778587492273e+00,8.982869872722387683e+00,5.940950869434278303e+00,9.647338194602108175e+00,1.000000000000000000e+00,1.932949919304104425e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,9.179639809513627569e+00,7.013301572423875641e+00,8.629568015655427971e+00,6.430231869419125168e+00,9.424425361570248683e+00,6.250000000000000000e+00,9.077877728913101407e+00,6.564511147281000270e+00,0.000000000000000000e+00,2.621387480558815541e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.636459865020300164e+00,9.143591470075170591e+00,8.301659127273493866e+00,8.454002718374402647e+00,8.561534172345330873e+00,9.393111471080164421e+00,8.166551054879709781e+00,8.996901886509911961e+00,0.000000000000000000e+00,3.566474979602138884e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.188594150148372108e+00,9.914280480164084253e+00,7.636459865020300164e+00,9.143591470075170591e+00,8.128673360549234062e+00,1.032179061219998850e+01,7.651242458572634852e+00,9.793220854146413856e+00,0.000000000000000000e+00,2.518083969390764731e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.679129464285714413e+00,9.182849702380952550e+00,6.480584609670072993e+00,8.454851902123602159e+00,7.272908245284853024e+00,8.439428967339539511e+00,6.810874106413546514e+00,8.692376857281365332e+00,0.000000000000000000e+00,3.963196874735995801e-01
6.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,8.128673360549234062e+00,1.032179061219998850e+01,7.225116889746092674e+00,1.080490460869522451e+01,7.188594150148372108e+00,9.914280480164084253e+00,7.514128133481232652e+00,1.034699190035309968e+01,0.000000000000000000e+00,1.657972115329793827e-01
