1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.897366596101027980e+00,1.036754446796632401e+01,7.787321874818334599e+00,1.055316953129541702e+01,7.660195771588399261e+00,1.044660140947053506e+01,7.781628080835919725e+00,1.045577180291075869e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.081622776601683711e+01,7.551316701949486010e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.027207592200561237e+01,7.517105567316495041e+00,1.000000000000000000e+00,3.901553773148621479e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.544786249782001519e+00,1.036380343755449829e+01,8.448683298050514878e+00,1.018377223398316112e+01,8.664489849277504874e+00,1.018252522384588588e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.028284271247461845e+01,1.979898987322332937e+00,1.042426406871192768e+01,2.969848480983499517e+00,1.023570226039551478e+01,2.316582489435277115e+00,0.000000000000000000e+00,6.365267632988443058e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.067426406871192768e+01,4.719848480983499073e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.056568542494923868e+01,3.959797974644666319e+00,1.041331649788705427e+01,4.226548818542721797e+00,0.000000000000000000e+00,4.925715180061351894e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.514928749927333840e+00,1.062126781251816610e+01,7.423024947075770541e+00,1.052565835097474434e+01,7.660195771588399261e+00,1.044660140947053506e+01,7.532716489530501214e+00,1.053117585765448183e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.970142500145332320e+00,1.075746437496366781e+01,6.000000000000000000e+00,1.100000000000000000e+01,6.948683298050513990e+00,1.068377223398316289e+01,6.639608599398616029e+00,1.081374553631560964e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.067426406871192768e+01,4.719848480983499073e+00,1.078284271247461845e+01,5.479898987322332715e+00,1.048570226039551478e+01,5.066582489435277559e+00,0.000000000000000000e+00,4.147839624058834163e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,8.448683298050514878e+00,1.018377223398316112e+01,8.302250624745667551e+00,1.042443734381358311e+01,8.173024947075770541e+00,1.027565835097474256e+01,8.307986289957318249e+00,1.029462264292382834e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,1.028284271247461845e+01,1.979898987322332937e+00,1.009428090415820556e+01,1.326632995774110979e+00,0.000000000000000000e+00,6.878657614764591144e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.897366596101027980e+00,1.036754446796632401e+01,8.059714999709335359e+00,1.048507125007266616e+01,7.787321874818334599e+00,1.055316953129541702e+01,7.914801156876232646e+00,1.046859508311146847e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.185854122563142710e+00,1.060471529247895361e+01,6.970142500145332320e+00,1.075746437496366781e+01,6.948683298050513990e+00,1.068377223398316289e+01,7.034893306919663303e+00,1.068198396714192633e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.078284271247461845e+01,5.479898987322332715e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.026094757082487341e+01,5.493299662440777276e+00,0.000000000000000000e+00,4.128709132182919322e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.514928749927333840e+00,1.062126781251816610e+01,7.660195771588399261e+00,1.044660140947053506e+01,7.787321874818334599e+00,1.055316953129541702e+01,7.654148798778023455e+00,1.054034625109470547e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.242535625036333080e+00,1.068936609374091695e+01,7.185854122563142710e+00,1.060471529247895361e+01,7.304439534819456625e+00,1.056518682172684898e+01,7.244276427472978064e+00,1.061975606931557259e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.067426406871192768e+01,4.719848480983499073e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.022475468957064315e+01,4.573282826994499395e+00,0.000000000000000000e+00,4.822197477179880620e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.423024947075770541e+00,1.052565835097474434e+01,7.514928749927333840e+00,1.062126781251816610e+01,7.378732187481833904e+00,1.065531695312954064e+01,7.438895294828313354e+00,1.060074770554081702e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,6.970142500145332320e+00,1.075746437496366781e+01,7.185854122563142710e+00,1.060471529247895361e+01,7.242535625036333080e+00,1.068936609374091695e+01,7.132844082581602407e+00,1.068384858706117946e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.242535625036333080e+00,1.068936609374091695e+01,7.304439534819456625e+00,1.056518682172684898e+01,7.378732187481833904e+00,1.065531695312954064e+01,7.308569115779207870e+00,1.063662328953243552e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.042426406871192768e+01,2.969848480983499517e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.014142135623730923e+01,3.323282826994499839e+00,0.000000000000000000e+00,5.756721711237177547e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,1.042426406871192768e+01,2.969848480983499517e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.014142135623730923e+01,2.656616160327832876e+00,0.000000000000000000e+00,6.062375040116833869e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.063245553203367599e+01,8.102633403898972020e+00,1.031622776601683711e+01,9.051316701949486898e+00,1.031622776601683711e+01,8.717983368616152973e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.031622776601683711e+01,9.051316701949486898e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.010540925533894629e+01,9.350438900649828966e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.081622776601683711e+01,7.551316701949486010e+00,1.063245553203367599e+01,8.102633403898972020e+00,1.048289443268350318e+01,7.884650035282819935e+00,1.000000000000000000e+00,1.364943978513533385e-01
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.078284271247461845e+01,5.479898987322332715e+00,1.089142135623730923e+01,6.239949493661166358e+00,1.055808802290397530e+01,5.906616160327833320e+00,0.000000000000000000e+00,2.920105143569725822e-02
1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.081622776601683711e+01,7.551316701949486010e+00,1.060540925533894629e+01,7.183772233983162003e+00,1.000000000000000000e+00,3.901553773148621479e-02
