7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.063977272727272627e+01,1.331590909090909136e+01,1.027954545454545432e+01,1.263181818181818272e+01,1.118805197495031400e+01,1.259030791503296065e+01,1.070245671892283212e+01,1.284601172925341217e+01,0.000000000000000000e+00,6.837365211592195957e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.027954545454545432e+01,1.263181818181818272e+01,1.000000000000000000e+01,1.375000000000000000e+01,9.448772727272727323e+00,1.278440909090909194e+01,9.909439393939393881e+00,1.305540909090909274e+01,0.000000000000000000e+00,1.326683401330442102e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.118805197495031400e+01,1.259030791503296065e+01,1.156268399165010408e+01,1.303010263834431903e+01,1.000000000000000000e+00,1.758804463581721822e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,1.000000000000000000e+01,1.375000000000000000e+01,1.063977272727272627e+01,1.331590909090909136e+01,1.054659090909090935e+01,1.368863636363636260e+01,1.000000000000000000e+00,6.837365211592195957e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,9.673512983563233192e+00,1.178686601710833592e+01,1.069605738326538180e+01,1.178504461019134908e+01,1.027954545454545432e+01,1.263181818181818272e+01,1.021637194045802310e+01,1.206790960303928983e+01,0.000000000000000000e+00,1.326683401330442102e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.118805197495031400e+01,1.259030791503296065e+01,1.199683907319785803e+01,1.199683907319785803e+01,1.172829701604939068e+01,1.252904899607693778e+01,1.000000000000000000e+00,1.758804463581721822e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.065298554020965405e+01,1.084236094919608107e+01,1.145602851084770712e+01,1.032111868830000390e+01,1.144617545908622525e+01,1.127844539565033699e+01,1.118506317004786155e+01,1.081397501104880554e+01,0.000000000000000000e+00,2.561931990944127380e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.118805197495031400e+01,1.259030791503296065e+01,1.150000000000000000e+01,1.350000000000000000e+01,1.063977272727272627e+01,1.331590909090909136e+01,1.110927490074101343e+01,1.313540566864735126e+01,1.000000000000000000e+00,6.837365211592195957e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.199683907319785803e+01,1.199683907319785803e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.216561302439928660e+01,1.249894635773262053e+01,1.000000000000000000e+00,4.303772966475303829e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.069605738326538180e+01,1.178504461019134908e+01,1.199683907319785803e+01,1.199683907319785803e+01,1.118805197495031400e+01,1.259030791503296065e+01,1.129364947713784950e+01,1.212406386614072318e+01,0.000000000000000000e+00,1.758804463581721822e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.144617545908622525e+01,1.127844539565033699e+01,1.199683907319785803e+01,1.199683907319785803e+01,1.069605738326538180e+01,1.178504461019134908e+01,1.137969063851648777e+01,1.168677635967984862e+01,0.000000000000000000e+00,2.561931990944127380e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.027954545454545432e+01,1.263181818181818272e+01,9.448772727272727323e+00,1.278440909090909194e+01,9.673512983563233192e+00,1.178686601710833592e+01,9.800610388460471611e+00,1.240103109661187197e+01,0.000000000000000000e+00,1.326683401330442102e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.069605738326538180e+01,1.178504461019134908e+01,1.065298554020965405e+01,1.084236094919608107e+01,1.144617545908622525e+01,1.127844539565033699e+01,1.093173946085375370e+01,1.130195031834592179e+01,0.000000000000000000e+00,2.561931990944127380e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.775000000000000355e+00,1.227500000000000036e+01,8.991290338484009936e+00,1.160210993782946787e+01,9.673512983563233192e+00,1.178686601710833592e+01,9.146601107349082938e+00,1.188799198497926746e+01,0.000000000000000000e+00,2.582827042556619657e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.991290338484009936e+00,1.160210993782946787e+01,9.549423083305597970e+00,1.041881436500514901e+01,9.673512983563233192e+00,1.178686601710833592e+01,9.404742135117613699e+00,1.126926343998098368e+01,0.000000000000000000e+00,2.663908919661855945e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.145602851084770712e+01,1.032111868830000390e+01,1.061008231472107965e+01,9.897044492282468298e+00,1.105987035467490287e+01,9.047454693538789172e+00,1.104199372674789537e+01,9.755205958040420455e+00,0.000000000000000000e+00,4.381493921247254786e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.199683907319785803e+01,1.199683907319785803e+01,1.144617545908622525e+01,1.127844539565033699e+01,1.213696325438159640e+01,1.131918662555888844e+01,1.185999259555522656e+01,1.153149036480236056e+01,0.000000000000000000e+00,2.561931990944127380e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.145602851084770712e+01,1.032111868830000390e+01,1.105987035467490287e+01,9.047454693538789172e+00,1.191726857515053517e+01,9.482173451519219753e+00,1.147772248022438113e+01,9.616915611119337015e+00,0.000000000000000000e+00,5.000000000000000000e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.199683907319785803e+01,1.199683907319785803e+01,1.213696325438159640e+01,1.131918662555888844e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.237793410919315029e+01,1.177200856625224823e+01,1.000000000000000000e+00,4.303772966475303829e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.061008231472107965e+01,9.897044492282468298e+00,1.145602851084770712e+01,1.032111868830000390e+01,1.065298554020965405e+01,1.084236094919608107e+01,1.090636545525948087e+01,1.035350804325951835e+01,0.000000000000000000e+00,2.727313437184257228e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,1.219569452473076154e+01,1.018151225312789698e+01,1.264782669962266404e+01,9.596412136265556114e+00,1.260737519474012203e+01,1.081168270211432336e+01,1.248363213969784802e+01,1.019653569716926000e+01,0.000000000000000000e+00,3.413065801709849745e-01
