4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.342612878688115252e+01,9.279266390371812889e+00,1.334047112844935690e+01,8.515346165133617973e+00,1.418492462455364667e+01,9.156220782132880487e+00,1.365050817996138477e+01,8.983611112546103783e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.386575217850484698e+01,1.126814762174626061e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.311685015214424155e+01,1.126022772982564391e+01,1.332753411021636225e+01,1.150945845052396699e+01,0.000000000000000000e+00,1.283406321713741749e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.150000000000000000e+01,1.149360540925047047e+01,1.178365360637160819e+01,1.073740072703618331e+01,1.250000000000000000e+01,1.083547738012045514e+01,1.192788453545720273e+01,1.102216117213570179e+01,0.000000000000000000e+00,2.227196062063243887e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.386575217850484698e+01,1.126814762174626061e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.362191739283495018e+01,1.175604920724875235e+01,1.000000000000000000e+00,1.283406321713741749e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.267237690275948481e+01,8.812276932106895444e+00,1.334047112844935690e+01,8.515346165133617973e+00,1.342612878688115252e+01,9.279266390371812889e+00,1.314632560602999689e+01,8.868963162537442102e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.311685015214424155e+01,1.126022772982564391e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.270561671738141207e+01,1.175340924327521464e+01,0.000000000000000000e+00,1.283406321713741749e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.311685015214424155e+01,1.126022772982564391e+01,1.250000000000000000e+01,1.083547738012045514e+01,1.306963918470921016e+01,1.049607433501486753e+01,1.289549644561781783e+01,1.086392648165365493e+01,0.000000000000000000e+00,1.618526659383079103e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.050000000000000000e+01,1.141677262623439759e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.050000000000000000e+01,1.180559087541146646e+01,0.000000000000000000e+00,1.858419992229960183e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.291310198173141899e+01,9.851730225189218260e+00,1.200428267706961449e+01,9.109207699080171139e+00,1.267237690275948481e+01,8.812276932106895444e+00,1.252992052052017335e+01,9.257738285458762206e+00,1.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.373150435700969574e+01,1.053629524349252122e+01,1.306963918470921016e+01,1.049607433501486753e+01,1.291310198173141899e+01,9.851730225189218260e+00,1.323808184115011066e+01,1.029469993456553567e+01,0.000000000000000000e+00,1.618526659383079103e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.178365360637160819e+01,1.073740072703618331e+01,1.124823476222115204e+01,1.016790700451885598e+01,1.200584508779152060e+01,1.004935848187311187e+01,1.167924448546142635e+01,1.031822207114271883e+01,0.000000000000000000e+00,2.358494359482264102e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.373150435700969574e+01,1.053629524349252122e+01,1.342612878688115252e+01,9.279266390371812889e+00,1.418492462455364667e+01,9.156220782132880487e+00,1.378085258948149772e+01,9.657260805332404274e+00,0.000000000000000000e+00,5.000000000000000000e-01
4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.267237690275948481e+01,8.812276932106895444e+00,1.342612878688115252e+01,9.279266390371812889e+00,1.291310198173141899e+01,9.851730225189218260e+00,1.300386922379068722e+01,9.314424515889308864e+00,1.000000000000000000e+00,5.000000000000000000e-01
