5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.393414593336896878e+00,7.512871198691258634e+00,5.735088935932648013e+00,7.205266807797944928e+00,6.353010966024970507e+00,6.741075253107728038e+00,6.160504831764838762e+00,7.153071086532310829e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.051316701949486010e+00,8.153950105848458918e+00,5.735088935932648013e+00,7.205266807797944928e+00,6.393414593336896878e+00,7.512871198691258634e+00,6.059940077073009412e+00,7.624029370779219938e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.051316701949486010e+00,8.153950105848458918e+00,6.393414593336896878e+00,7.512871198691258634e+00,6.709642359353734875e+00,8.461554496741772624e+00,6.384791218213372588e+00,8.042791933760495837e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.472700777629156299e+00,8.448882592049411500e+00,6.709642359353734875e+00,8.461554496741772624e+00,7.051740250741145744e+00,7.820475589584571452e+00,7.078027795908011122e+00,8.243637559458585784e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.136637602613676634e+00,8.811223617016432641e+00,7.472700777629156299e+00,8.448882592049411500e+00,7.801914879982074780e+00,7.773145842948584239e+00,7.803751086741635312e+00,8.344417350671475830e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.430452431356410870e+00,7.360904862712817298e+00,9.315111326778982459e+00,6.912760983169818019e+00,9.175075463376385798e+00,7.733575890089652738e+00,8.973546407170593042e+00,7.335747245324096610e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.999243824183935203e+00,9.650023005058706360e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.050000000000000000e+01,8.333081274727978993e+00,1.005000766835290271e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.683772233983162003e+00,1.005131670194948512e+01,6.367544467966324007e+00,9.102633403898972020e+00,7.289277471539620024e+00,9.182680259480878959e+00,6.780198057829701419e+00,9.445543455109779885e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.801914879982074780e+00,7.773145842948584239e+00,7.472700777629156299e+00,8.448882592049411500e+00,7.051740250741145744e+00,7.820475589584571452e+00,7.442118636117458941e+00,8.014168008194188175e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.136637602613676634e+00,8.811223617016432641e+00,7.289277471539620024e+00,9.182680259480878959e+00,7.472700777629156299e+00,8.448882592049411500e+00,7.632871950594150690e+00,8.814262156182241625e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.393414593336896878e+00,7.512871198691258634e+00,7.551462232717496725e+00,6.706003190046882168e+00,7.051740250741145744e+00,7.820475589584571452e+00,6.998872358931845561e+00,7.346449992774236826e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.801914879982074780e+00,7.773145842948584239e+00,8.430452431356410870e+00,7.360904862712817298e+00,8.843955375272427588e+00,8.453654679913364944e+00,8.358774228870304412e+00,7.862568461858255198e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.999243824183935203e+00,9.650023005058706360e+00,8.136637602613676634e+00,8.811223617016432641e+00,9.265315036992346265e+00,9.192180520039229918e+00,8.467065487929986034e+00,9.217809047371455122e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.136637602613676634e+00,8.811223617016432641e+00,7.999243824183935203e+00,9.650023005058706360e+00,7.289277471539620024e+00,9.182680259480878959e+00,7.808386299445743362e+00,9.214642293852005395e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.289277471539620024e+00,9.182680259480878959e+00,7.999243824183935203e+00,9.650023005058706360e+00,7.410104989014103083e+00,1.007553596194772005e+01,7.566208761579218844e+00,9.636079742162435124e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.410104989014103083e+00,1.007553596194772005e+01,7.999243824183935203e+00,9.650023005058706360e+00,8.000000000000000000e+00,1.050000000000000000e+01,7.803116271066012466e+00,1.007518632233547606e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.410104989014103083e+00,1.007553596194772005e+01,8.000000000000000000e+00,1.050000000000000000e+01,7.470034996338033473e+00,1.052517865398257335e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.289277471539620024e+00,9.182680259480878959e+00,7.410104989014103083e+00,1.007553596194772005e+01,6.683772233983162003e+00,1.005131670194948512e+01,7.127718231512294444e+00,9.769844307792693527e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.952374120367905697e+00,4.566139084362687228e+00,6.594960547087885594e+00,5.262664118925817647e+00,5.976187060183953292e+00,4.783069542181343614e+00,6.507840575879915157e+00,4.870624248489949792e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.709642359353734875e+00,8.461554496741772624e+00,6.393414593336896878e+00,7.512871198691258634e+00,7.051740250741145744e+00,7.820475589584571452e+00,6.718265734477259166e+00,7.931633761672533645e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.680176049295964091e+00,6.040886390723141375e+00,7.373815876919419310e+00,6.035475592197363071e+00,7.551462232717496725e+00,6.706003190046882168e+00,7.201818052977626117e+00,6.260788390989129759e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.007350145140910591e+00,5.720784274945245329e+00,6.353010966024970507e+00,6.741075253107728038e+00,5.367544467966324007e+00,6.102633403898972020e+00,5.909301859710734739e+00,6.188164310650648758e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.180435119648791442e+00,6.779142386752159410e+00,7.801914879982074780e+00,7.773145842948584239e+00,7.551462232717496725e+00,6.706003190046882168e+00,7.844604077449454316e+00,7.086097139915874976e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.976187060183953292e+00,4.783069542181343614e+00,6.007350145140910591e+00,5.720784274945245329e+00,5.661179068441621887e+00,5.167951272375529648e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.680176049295964091e+00,6.040886390723141375e+00,7.551462232717496725e+00,6.706003190046882168e+00,6.353010966024970507e+00,6.741075253107728038e+00,6.861549749346143479e+00,6.495988277959249935e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.551462232717496725e+00,6.706003190046882168e+00,7.801914879982074780e+00,7.773145842948584239e+00,7.051740250741145744e+00,7.820475589584571452e+00,7.468372454480238787e+00,7.433208207526678990e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.794716583651144504e+00,5.484106312785717918e+00,7.373815876919419310e+00,6.035475592197363071e+00,6.594960547087885594e+00,5.262664118925817647e+00,7.254497669219483136e+00,5.594082007969632286e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.904748240735811393e+00,4.132278168725375345e+00,8.852991966928822620e+00,5.221435625235364419e+00,8.416654710643834747e+00,4.240743397634703982e+00,8.724798306102821144e+00,4.531485730531814582e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.353010966024970507e+00,6.741075253107728038e+00,5.735088935932648013e+00,7.205266807797944928e+00,5.367544467966324007e+00,6.102633403898972020e+00,5.818548123307981434e+00,6.682991821601548033e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.180435119648791442e+00,6.779142386752159410e+00,8.430452431356410870e+00,7.360904862712817298e+00,7.801914879982074780e+00,7.773145842948584239e+00,8.137600810329091772e+00,7.304397697471187278e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.794716583651144504e+00,5.484106312785717918e+00,6.594960547087885594e+00,5.262664118925817647e+00,6.952374120367905697e+00,4.566139084362687228e+00,7.114017083702312227e+00,5.104303172024740931e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.594960547087885594e+00,5.262664118925817647e+00,6.007350145140910591e+00,5.720784274945245329e+00,5.976187060183953292e+00,4.783069542181343614e+00,6.192832584137583751e+00,5.255505978684134938e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.007350145140910591e+00,5.720784274945245329e+00,6.594960547087885594e+00,5.262664118925817647e+00,6.680176049295964091e+00,6.040886390723141375e+00,6.427495580508253425e+00,5.674778261531400858e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.353010966024970507e+00,6.741075253107728038e+00,6.007350145140910591e+00,5.720784274945245329e+00,6.680176049295964091e+00,6.040886390723141375e+00,6.346845720153948101e+00,6.167581972925371581e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.007350145140910591e+00,5.720784274945245329e+00,5.367544467966324007e+00,6.102633403898972020e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.458298204369078199e+00,5.607805892948071858e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,6.594960547087885594e+00,5.262664118925817647e+00,7.373815876919419310e+00,6.035475592197363071e+00,6.680176049295964091e+00,6.040886390723141375e+00,6.882984157767755740e+00,5.779675367282107068e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.373815876919419310e+00,6.035475592197363071e+00,7.794716583651144504e+00,5.484106312785717918e+00,8.400301531456229043e+00,5.660769741444375391e+00,7.856277997342264285e+00,5.726783882142485460e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.400301531456229043e+00,5.660769741444375391e+00,8.226282078291072608e+00,4.959661805825083647e+00,8.852991966928822620e+00,5.221435625235364419e+00,8.493191858892041424e+00,5.280622390834941449e+00,0.000000000000000000e+00,4.572055633868528091e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.400301531456229043e+00,5.660769741444375391e+00,8.852991966928822620e+00,5.221435625235364419e+00,9.239268652028826523e+00,6.235538043349273529e+00,8.830854050137959987e+00,5.705914470009671113e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.373815876919419310e+00,6.035475592197363071e+00,8.180435119648791442e+00,6.779142386752159410e+00,7.551462232717496725e+00,6.706003190046882168e+00,7.701904409761902492e+00,6.506873722998801846e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,9.315111326778982459e+00,6.912760983169818019e+00,8.180435119648791442e+00,6.779142386752159410e+00,8.558754934373629553e+00,6.271372406962153256e+00,8.684767126933801151e+00,6.654425258961377487e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.464558687592157149e+01,7.855331807790880916e+00,1.497610795927928962e+01,7.152962877463007629e+00,1.548507125007266616e+01,8.059714999709335359e+00,1.503558869509117635e+01,7.689336561654407376e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,1.324866719598288256e+01,8.800061489423566030e+00,1.415446511034621402e+01,9.400952368552223604e+00,1.291730368109644367e+01,9.552733808372350310e+00,1.344014532914184734e+01,9.251249222116046056e+00,0.000000000000000000e+00,3.612083527078733813e-01
