3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.387631128179489615e+01,8.651195679696900953e+00,1.395724469984079619e+01,9.383097582596560571e+00,1.324313801104108457e+01,9.027124160697814759e+00,1.369223133089225719e+01,9.020472474330425428e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.395724469984079619e+01,9.383097582596560571e+00,1.473508893593264801e+01,9.205266807797944040e+00,1.505131670194948690e+01,1.015395010584845892e+01,1.458121677924097703e+01,9.580771498747653325e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.324313801104108457e+01,9.027124160697814759e+00,1.261301681284932741e+01,9.605083697887208061e+00,1.230476748333576609e+01,8.621866502444124336e+00,1.272030743574205935e+01,9.084691453676382977e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.438656473183510087e+00,6.585116562506833304e+00,9.067569797507196938e+00,5.579543018877540561e+00,9.942146546026810583e+00,5.431728036847417229e+00,9.482790938905838019e+00,5.865462539410597032e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.364867359525118928e+01,7.994648263231865393e+00,1.418377223398316289e+01,7.551316701949486010e+00,1.436754446796632401e+01,8.102633403898972020e+00,1.406666343240022599e+01,7.882866123026775362e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.473508893593264801e+01,9.205266807797944040e+00,1.387631128179489615e+01,8.651195679696900953e+00,1.436754446796632401e+01,8.102633403898972020e+00,1.432631489523128998e+01,8.653031963797937820e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.103045198578621289e+01,9.245366166168981437e+00,1.182533048002682996e+01,9.524591918446891015e+00,1.099728892941369374e+01,1.008720881953921023e+01,1.128435713174224553e+01,9.619055634718360892e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.186064294777563788e+01,7.356089773366194073e+00,1.227354079915977891e+01,7.922019437378055251e+00,1.160356860104571730e+01,8.302533314870945702e+00,1.191258411599371136e+01,7.860214175205065601e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.228893187777573104e+01,6.341253161545091999e+00,1.350000000000000000e+01,6.250000000000000000e+00,1.315534918593484015e+01,7.021433876043439604e+00,1.298142702123685588e+01,6.537562345862844460e+00,1.000000000000000000e+00,3.686073496964901164e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.364867359525118928e+01,7.994648263231865393e+00,1.436754446796632401e+01,8.102633403898972020e+00,1.387631128179489615e+01,8.651195679696900953e+00,1.396417644833747040e+01,8.249492448942579159e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.324313801104108457e+01,9.027124160697814759e+00,1.364867359525118928e+01,7.994648263231865393e+00,1.387631128179489615e+01,8.651195679696900953e+00,1.358937429602905667e+01,8.557656034542192813e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.418377223398316289e+01,7.551316701949486010e+00,1.364867359525118928e+01,7.994648263231865393e+00,1.394414860974478465e+01,7.515321655060450468e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.364867359525118928e+01,7.994648263231865393e+00,1.296992091081941645e+01,7.845758304609584677e+00,1.315534918593484015e+01,7.021433876043439604e+00,1.325798123066848255e+01,7.620613481294963520e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.182533048002682996e+01,9.524591918446891015e+00,1.103045198578621289e+01,9.245366166168981437e+00,1.160356860104571730e+01,8.302533314870945702e+00,1.148645035561958672e+01,9.024163799828938792e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.227354079915977891e+01,7.922019437378055251e+00,1.186064294777563788e+01,7.356089773366194073e+00,1.246236908277847988e+01,7.012241579924554102e+00,1.219885094323796615e+01,7.430116930222934180e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.395270573626621768e+00,2.488416815070501720e+00,7.322607599605170492e+00,3.264109982885559091e+00,6.527027431502162358e+00,2.984555753427335922e+00,7.081635201577984873e+00,2.912360850461132245e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.119617887186716843e+00,6.837662713182740326e+00,6.275297004326715111e+00,6.503326350302841341e+00,6.890927380364580301e+00,5.958823018547429129e+00,6.761947423959337122e+00,6.433270694011003599e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.296992091081941645e+01,7.845758304609584677e+00,1.230476748333576609e+01,8.621866502444124336e+00,1.227354079915977891e+01,7.922019437378055251e+00,1.251607639777165559e+01,8.129881414810588680e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.160356860104571730e+01,8.302533314870945702e+00,1.227354079915977891e+01,7.922019437378055251e+00,1.230476748333576609e+01,8.621866502444124336e+00,1.206062562784708803e+01,8.282139751564374208e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.182533048002682996e+01,9.524591918446891015e+00,1.160356860104571730e+01,8.302533314870945702e+00,1.230476748333576609e+01,8.621866502444124336e+00,1.191122218813610267e+01,8.816330578587320943e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.160356860104571730e+01,8.302533314870945702e+00,1.084272255949046837e+01,8.424052277424815216e+00,1.105476863853751723e+01,7.607069580890853722e+00,1.116701993302456764e+01,8.111218391062205768e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.036790966436537076e+01,9.421522736881234650e+00,1.099728892941369374e+01,1.008720881953921023e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.045506619792635483e+01,9.836243852140148292e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.160356860104571730e+01,8.302533314870945702e+00,1.103045198578621289e+01,9.245366166168981437e+00,1.084272255949046837e+01,8.424052277424815216e+00,1.115891438210746678e+01,8.657317252821579601e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.246236908277847988e+01,7.012241579924554102e+00,1.296992091081941645e+01,7.845758304609584677e+00,1.227354079915977891e+01,7.922019437378055251e+00,1.256861026425256078e+01,7.593339773970730455e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,1.350000000000000000e+01,6.250000000000000000e+00,1.228893187777573104e+01,6.341253161545091999e+00,1.292964395925857701e+01,6.030417720515029778e+00,1.000000000000000000e+00,3.686073496964901164e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.350000000000000000e+01,6.250000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.315534918593484015e+01,7.021433876043439604e+00,1.355178306197827887e+01,6.757144625347812905e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.315534918593484015e+01,7.021433876043439604e+00,1.246236908277847988e+01,7.012241579924554102e+00,1.228893187777573104e+01,6.341253161545091999e+00,1.263555004882968369e+01,6.791642872504361605e+00,0.000000000000000000e+00,3.686073496964901164e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.136103465522582923e+01,6.115346733219888087e+00,1.037513773565368957e+01,7.106543755462790379e+00,1.042836009416179088e+01,6.173570434917047045e+00,1.072151082834710145e+01,6.465153641199908208e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,1.228893187777573104e+01,6.341253161545091999e+00,1.209645453025510520e+01,5.506097541684604302e+00,1.246179546934361326e+01,5.782450234409899359e+00,1.000000000000000000e+00,3.686073496964901164e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.246236908277847988e+01,7.012241579924554102e+00,1.315534918593484015e+01,7.021433876043439604e+00,1.296992091081941645e+01,7.845758304609584677e+00,1.286254639317757942e+01,7.293144586859193090e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.171129501305018117e+01,6.695267688829408925e+00,1.246236908277847988e+01,7.012241579924554102e+00,1.186064294777563788e+01,7.356089773366194073e+00,1.201143568120143357e+01,7.021199680706718738e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.250000000000000000e+01,4.750000000000000000e+00,1.158569507880575600e+01,4.817869947462829927e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.202856502626858592e+01,4.522623315820943013e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.136103465522582923e+01,6.115346733219888087e+00,1.171129501305018117e+01,6.695267688829408925e+00,1.037513773565368957e+01,7.106543755462790379e+00,1.114915580130990058e+01,6.639052725837363056e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.994194886756313068e+00,2.761635434349949403e+00,9.921085353077955915e+00,2.725375919869172492e+00,9.194175798935276589e+00,3.667421459696114994e+00,9.369818679589847932e+00,3.051477604638412444e+00,0.000000000000000000e+00,4.843336718407455499e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.042836009416179088e+01,6.173570434917047045e+00,9.942146546026810583e+00,5.431728036847417229e+00,1.082285431670471709e+01,5.326430455530188013e+00,1.039778698563110559e+01,5.643909642431549578e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.134563730557254857e+01,4.182393576460237128e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.158569507880575600e+01,4.817869947462829927e+00,1.164377746145943604e+01,4.333421174641022056e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.082285431670471709e+01,5.326430455530188013e+00,1.158569507880575600e+01,4.817869947462829927e+00,1.209645453025510520e+01,5.506097541684604302e+00,1.150166797525519335e+01,5.216799314892540451e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.082285431670471709e+01,5.326430455530188013e+00,1.209645453025510520e+01,5.506097541684604302e+00,1.136103465522582923e+01,6.115346733219888087e+00,1.142678116739521776e+01,5.649291576811560134e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.209645453025510520e+01,5.506097541684604302e+00,1.158569507880575600e+01,4.817869947462829927e+00,1.250000000000000000e+01,4.750000000000000000e+00,1.206071653635361862e+01,5.024655829715811706e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.029281295560211795e+01,4.628934220544184797e+00,1.082285431670471709e+01,5.326430455530188013e+00,9.942146546026810583e+00,5.431728036847417229e+00,1.035260460611121580e+01,5.129030904307263050e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,5.500000000000000000e+00,1.209645453025510520e+01,5.506097541684604302e+00,1.250000000000000000e+01,4.750000000000000000e+00,1.253215151008503447e+01,5.252032513894867805e+00,1.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.209645453025510520e+01,5.506097541684604302e+00,1.228893187777573104e+01,6.341253161545091999e+00,1.136103465522582923e+01,6.115346733219888087e+00,1.191547368775222004e+01,5.987565812149861166e+00,0.000000000000000000e+00,3.686073496964901164e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.228893187777573104e+01,6.341253161545091999e+00,1.171129501305018117e+01,6.695267688829408925e+00,1.136103465522582923e+01,6.115346733219888087e+00,1.178708718201724714e+01,6.383955861198129078e+00,0.000000000000000000e+00,3.686073496964901164e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.105476863853751723e+01,7.607069580890853722e+00,1.171129501305018117e+01,6.695267688829408925e+00,1.186064294777563788e+01,7.356089773366194073e+00,1.154223553312111328e+01,7.219475681028818315e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.246236908277847988e+01,7.012241579924554102e+00,1.171129501305018117e+01,6.695267688829408925e+00,1.228893187777573104e+01,6.341253161545091999e+00,1.215419865786813070e+01,6.682920810099685305e+00,0.000000000000000000e+00,3.686073496964901164e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.186064294777563788e+01,7.356089773366194073e+00,1.160356860104571730e+01,8.302533314870945702e+00,1.105476863853751723e+01,7.607069580890853722e+00,1.150632672911962295e+01,7.755230889709331166e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.278545020124218112e+00,8.655376001177963019e+00,8.127466942413470008e+00,8.662476387438193370e+00,8.467570805756627905e+00,7.908169987871954909e+00,8.624527589431439267e+00,8.408674125496036211e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.136103465522582923e+01,6.115346733219888087e+00,1.042836009416179088e+01,6.173570434917047045e+00,1.082285431670471709e+01,5.326430455530188013e+00,1.087074968869744396e+01,5.871782541222374086e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.438656473183510087e+00,6.585116562506833304e+00,1.042836009416179088e+01,6.173570434917047045e+00,1.037513773565368957e+01,7.106543755462790379e+00,1.008071810099966292e+01,6.621743584295557206e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.042836009416179088e+01,6.173570434917047045e+00,9.438656473183510087e+00,6.585116562506833304e+00,9.942146546026810583e+00,5.431728036847417229e+00,9.936387704457372294e+00,6.063471678090432526e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.824418968395733032e+00,7.161639230897656638e+00,9.294123660833987444e+00,7.946368941404599262e+00,8.467570805756627905e+00,7.908169987871954909e+00,8.862037811662117903e+00,7.672059386724736640e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.438656473183510087e+00,6.585116562506833304e+00,9.655972625727807568e+00,7.296489571772425187e+00,8.824418968395733032e+00,7.161639230897656638e+00,9.306349355769016896e+00,7.014415121725638080e+00,0.000000000000000000e+00,5.000000000000000000e-01
3.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.194175798935276589e+00,3.667421459696114994e+00,9.358307824011143694e+00,4.638541239621659429e+00,8.436708211536396718e+00,4.294873578326526165e+00,8.996397278160939592e+00,4.200278759214767454e+00,0.000000000000000000e+00,5.000000000000000000e-01
