1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,3.500000000000000000e+00,1.068215941994399820e+01,4.190180730558737743e+00,1.000385775916527287e+01,3.788371204439574313e+00,1.056200572636975643e+01,3.826183978332770241e+00,0.000000000000000000e+00,9.327135523617155477e-02
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.068215941994399820e+01,4.190180730558737743e+00,1.076582187857960982e+01,4.945410939289805796e+00,1.002777777777777679e+01,4.576388888888889284e+00,1.049191969210046160e+01,4.570660186245810941e+00,0.000000000000000000e+00,2.231001073777542087e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.072144838256936872e+01,6.362274953943082068e+00,1.116666666666666607e+01,5.666666666666666963e+00,1.143948412698412653e+01,6.770337301587303180e+00,1.110919972540671985e+01,6.266426307399018292e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.016682776408605982e+01,5.750322194838785705e+00,9.500000000000000000e+00,6.500000000000000000e+00,9.475057689349267065e+00,5.806408351806244816e+00,9.713961817811775035e+00,6.018910182215010174e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.068215941994399820e+01,4.190180730558737743e+00,1.002777777777777679e+01,4.576388888888889284e+00,1.000385775916527287e+01,3.788371204439574313e+00,1.023793165229568380e+01,4.184980274629066521e+00,0.000000000000000000e+00,9.327135523617155477e-02
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.150000000000000000e+01,3.750000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.158333333333333215e+01,4.833333333333333925e+00,1.169444444444444287e+01,4.194444444444444642e+00,0.000000000000000000e+00,1.623903687704852661e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.202776529056265531e+00,4.557536277724092422e+00,1.000385775916527287e+01,3.788371204439574313e+00,1.002777777777777679e+01,4.576388888888889284e+00,9.744804021999771138e+00,4.307432123684185932e+00,0.000000000000000000e+00,9.327135523617155477e-02
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.202776529056265531e+00,4.557536277724092422e+00,1.002777777777777679e+01,4.576388888888889284e+00,8.956479475643943644e+00,5.345140393267042711e+00,9.395677927492663173e+00,4.826355186626675398e+00,0.000000000000000000e+00,3.262172567753204300e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,3.750000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.000385775916527287e+01,3.788371204439574313e+00,9.667952586388423697e+00,3.512790401479858104e+00,1.000000000000000000e+00,9.327135523617155477e-02
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.410464859624601885e+00,8.467422567408368295e+00,8.627752751638467998e+00,8.627752751638467998e+00,8.498729259611394582e+00,7.797929272885938623e+00,8.845648956958156006e+00,8.297701530644259194e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.068215941994399820e+01,4.190180730558737743e+00,1.100000000000000000e+01,3.500000000000000000e+00,1.150000000000000000e+01,3.750000000000000000e+00,1.106071980664800058e+01,3.813393576852912137e+00,0.000000000000000000e+00,1.623903687704852661e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.233657967120834087e+01,7.511209831994592356e+00,1.123611111111111072e+01,7.888888888888891060e+00,1.103349564297242225e+01,7.274285463224424930e+00,1.153539547509729069e+01,7.558128061369302486e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.072144838256936872e+01,6.362274953943082068e+00,9.500000000000000000e+00,6.500000000000000000e+00,1.016682776408605982e+01,5.750322194838785705e+00,1.012942538221847677e+01,6.204199049593955628e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.103349564297242225e+01,7.274285463224424930e+00,1.072144838256936872e+01,6.362274953943082068e+00,1.143948412698412653e+01,6.770337301587303180e+00,1.106480938417530524e+01,6.802299239584936430e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.500000000000000000e+00,6.500000000000000000e+00,1.072144838256936872e+01,6.362274953943082068e+00,1.039679390274628368e+01,7.158521510456036019e+00,1.020608076177188472e+01,6.673598821466373288e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.475057689349267065e+00,5.806408351806244816e+00,9.500000000000000000e+00,6.500000000000000000e+00,8.352085491090706526e+00,6.087767258521435743e+00,9.109047726813324530e+00,6.131391870109226261e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.000385775916527287e+01,3.788371204439574313e+00,9.202776529056265531e+00,4.557536277724092422e+00,9.000000000000000000e+00,3.750000000000000000e+00,9.402211429407179466e+00,4.031969160721222245e+00,1.000000000000000000e+00,9.327135523617155477e-02
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.143948412698412653e+01,6.770337301587303180e+00,1.208333333333333215e+01,5.833333333333333037e+00,1.240976722014759126e+01,6.642113622521581107e+00,1.197752822682168272e+01,6.415261419147405775e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.292810198726302140e+01,8.523966004245659533e+00,1.375000000000000000e+01,8.250000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,1.355936732908767262e+01,8.591322001415219844e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.325000000000000000e+01,6.750000000000000000e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.292159508602705031e+01,7.848642664964473603e+00,1.322386502867568403e+01,7.366214221654824534e+00,0.000000000000000000e+00,4.418609794860935969e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.143948412698412653e+01,6.770337301587303180e+00,1.240976722014759126e+01,6.642113622521581107e+00,1.233657967120834087e+01,7.511209831994592356e+00,1.206194367278001955e+01,6.974553585367825548e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.233657967120834087e+01,7.511209831994592356e+00,1.103349564297242225e+01,7.274285463224424930e+00,1.143948412698412653e+01,6.770337301587303180e+00,1.160318648038829714e+01,7.185277532268774081e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.240976722014759126e+01,6.642113622521581107e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.325000000000000000e+01,6.750000000000000000e+00,1.288658907338253101e+01,6.464037874173860665e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.023613406920103763e+01,8.190590476177177948e+00,1.103349564297242225e+01,7.274285463224424930e+00,1.123611111111111072e+01,7.888888888888891060e+00,1.083524694109485687e+01,7.784588276096831017e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.352085491090706526e+00,6.087767258521435743e+00,9.500000000000000000e+00,6.500000000000000000e+00,8.695564027287094433e+00,6.981528549210449519e+00,8.849216506125932469e+00,6.523098602577294791e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.726290246587430133e+00,7.131732178633696684e+00,9.500000000000000000e+00,6.500000000000000000e+00,1.039679390274628368e+01,7.158521510456036019e+00,9.874361383111237345e+00,6.930084563029911493e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.002777777777777679e+01,4.576388888888889284e+00,9.475057689349267065e+00,5.806408351806244816e+00,8.956479475643943644e+00,5.345140393267042711e+00,9.486438314256995241e+00,5.242645877987391678e+00,0.000000000000000000e+00,3.375884715879216014e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.344303532745780494e+01,1.163766924211026854e+01,1.245715032669391498e+01,1.181284698429767666e+01,1.283133802686979941e+01,1.121193577841412115e+01,1.291050789367383977e+01,1.155415066827402093e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.292159508602705031e+01,7.848642664964473603e+00,1.201839175185624242e+01,8.376178258166051549e+00,1.233657967120834087e+01,7.511209831994592356e+00,1.242552216969721179e+01,7.912010251708372799e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.023613406920103763e+01,8.190590476177177948e+00,9.329120215940490013e+00,7.672609972574051085e+00,9.726290246587430133e+00,7.131732178633696684e+00,9.763848177242985926e+00,7.664977542461642201e+00,0.000000000000000000e+00,5.000000000000000000e-01
