9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.060588433081532145e+01,6.422789172961697268e+00,1.150000000000000000e+01,6.000000000000000000e+00,1.147330638342939935e+01,6.897944407904953223e+00,1.119306357141490516e+01,6.440244526955550164e+00,1.000000000000000000e+00,4.626467534682157656e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.306250000000000000e+01,1.012500000000000000e+01,1.400000000000000000e+01,1.012500000000000000e+01,1.400000000000000000e+01,1.075000000000000000e+01,1.368750000000000000e+01,1.033333333333333393e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.243290441176470651e+01,1.133134191176470651e+01,1.300000000000000000e+01,1.250000000000000000e+01,1.206250000000000000e+01,1.187500000000000000e+01,1.249846813725490335e+01,1.190211397058823728e+01,1.000000000000000000e+00,1.255554520689129427e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.393074820010919979e+00,1.054373501210308817e+01,8.337147018416256827e+00,1.135823223916104752e+01,7.479096651968816900e+00,1.089014507578519364e+01,8.069772830131997310e+00,1.093070410901644429e+01,0.000000000000000000e+00,1.480581479357152841e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.045957874065998183e+01,1.012595652397265233e+01,1.123632812500000000e+01,9.226562500000000000e+00,1.110937500000000000e+01,1.024218750000000000e+01,1.093509395521999217e+01,9.864902174657551370e+00,0.000000000000000000e+00,1.953224441688957425e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.212500000000000000e+01,8.718750000000000000e+00,1.306250000000000000e+01,9.109375000000000000e+00,1.212500000000000000e+01,9.734375000000000000e+00,1.243750000000000000e+01,9.187500000000000000e+00,0.000000000000000000e+00,3.137388938136686511e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.306250000000000000e+01,1.114062500000000000e+01,1.306250000000000000e+01,1.012500000000000000e+01,1.400000000000000000e+01,1.075000000000000000e+01,1.337500000000000000e+01,1.067187500000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.350000000000000000e+01,1.225000000000000000e+01,1.400000000000000000e+01,1.137500000000000000e+01,1.383333333333333393e+01,1.187500000000000000e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.306250000000000000e+01,1.012500000000000000e+01,1.400000000000000000e+01,9.500000000000000000e+00,1.400000000000000000e+01,1.012500000000000000e+01,1.368750000000000000e+01,9.916666666666666075e+00,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.306250000000000000e+01,1.114062500000000000e+01,1.243290441176470651e+01,1.133134191176470651e+01,1.212500000000000000e+01,1.075000000000000000e+01,1.254013480392156943e+01,1.107398897058823728e+01,0.000000000000000000e+00,1.682049188678192697e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.174414062500000000e+01,1.024218750000000000e+01,1.212500000000000000e+01,9.734375000000000000e+00,1.212500000000000000e+01,1.075000000000000000e+01,1.199804687500000000e+01,1.024218750000000000e+01,0.000000000000000000e+00,2.650965052711658498e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.306250000000000000e+01,1.012500000000000000e+01,1.212500000000000000e+01,1.075000000000000000e+01,1.212500000000000000e+01,9.734375000000000000e+00,1.243750000000000000e+01,1.020312500000000000e+01,0.000000000000000000e+00,2.650965052711658498e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,8.250000000000000000e+00,1.340243743186773173e+01,8.539164698401162212e+00,1.295385742187500000e+01,8.049804687500000000e+00,1.345209828458091117e+01,8.279656461967054071e+00,1.000000000000000000e+00,1.469423251852143564e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.212500000000000000e+01,9.734375000000000000e+00,1.306250000000000000e+01,9.109375000000000000e+00,1.306250000000000000e+01,1.012500000000000000e+01,1.275000000000000000e+01,9.656250000000000000e+00,0.000000000000000000e+00,3.460467130571580063e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.212500000000000000e+01,1.075000000000000000e+01,1.243290441176470651e+01,1.133134191176470651e+01,1.123289695945945965e+01,1.126467483108108070e+01,1.193026712374138754e+01,1.111533891428192966e+01,0.000000000000000000e+00,1.682049188678192697e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.306250000000000000e+01,1.114062500000000000e+01,1.400000000000000000e+01,1.075000000000000000e+01,1.400000000000000000e+01,1.137500000000000000e+01,1.368750000000000000e+01,1.108854166666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.306250000000000000e+01,1.114062500000000000e+01,1.350000000000000000e+01,1.225000000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,1.318750000000000000e+01,1.196354166666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.070213508353086418e+01,1.081008899192698003e+01,1.002811792294038362e+01,1.062554273396376558e+01,1.045957874065998183e+01,1.012595652397265233e+01,1.039661058237707714e+01,1.052052941662113206e+01,0.000000000000000000e+00,1.781106666903711222e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.295385742187500000e+01,8.049804687500000000e+00,1.212500000000000000e+01,8.718750000000000000e+00,1.195290837125774353e+01,7.657548674694243829e+00,1.234392193104424784e+01,8.142034454064747351e+00,0.000000000000000000e+00,1.926898739707735564e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.212500000000000000e+01,8.718750000000000000e+00,1.212500000000000000e+01,9.734375000000000000e+00,1.123632812500000000e+01,9.226562500000000000e+00,1.182877604166666607e+01,9.226562500000000000e+00,0.000000000000000000e+00,3.002361027213113487e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.132121642295271435e+01,8.343622880792249674e+00,1.212500000000000000e+01,8.718750000000000000e+00,1.123632812500000000e+01,9.226562500000000000e+00,1.156084818265090597e+01,8.762978460264083225e+00,0.000000000000000000e+00,2.674294241829056618e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.295385742187500000e+01,8.049804687500000000e+00,1.306250000000000000e+01,9.109375000000000000e+00,1.212500000000000000e+01,8.718750000000000000e+00,1.271378580729166607e+01,8.625976562500000000e+00,0.000000000000000000e+00,1.926898739707735564e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.171316964285714235e+01,1.241982886904761862e+01,1.106696428571428470e+01,1.238392857142857117e+01,1.080074994428321666e+01,1.177253463407210532e+01,1.119362795761821339e+01,1.219209735818276386e+01,0.000000000000000000e+00,1.659372437803342815e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.171316964285714235e+01,1.241982886904761862e+01,1.250000000000000000e+01,1.275000000000000000e+01,1.207105654761904567e+01,1.272327628968253954e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.123289695945945965e+01,1.126467483108108070e+01,1.174414062500000000e+01,1.024218750000000000e+01,1.212500000000000000e+01,1.075000000000000000e+01,1.170067919481981988e+01,1.075228744369369416e+01,0.000000000000000000e+00,2.650965052711658498e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,1.137500000000000000e+01,1.350000000000000000e+01,1.225000000000000000e+01,1.306250000000000000e+01,1.114062500000000000e+01,1.352083333333333393e+01,1.158854166666666607e+01,1.000000000000000000e+00,5.000000000000000000e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.123632812500000000e+01,9.226562500000000000e+00,1.174414062500000000e+01,1.024218750000000000e+01,1.110937500000000000e+01,1.024218750000000000e+01,1.136328125000000000e+01,9.903645833333333925e+00,0.000000000000000000e+00,2.123946903240505890e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.319670051233217123e+00,1.299637225562076459e+01,8.916558933993274039e+00,1.235721843416130383e+01,9.639336554655976386e+00,1.229820496751665360e+01,9.291855179960821332e+00,1.255059855243290734e+01,0.000000000000000000e+00,8.580810282632862773e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,8.011587870880855888e+00,7.912532214822606491e+00,8.002642138300224417e+00,8.909227202391008404e+00,7.320870467999317732e+00,8.600593486320091685e+00,7.778366825726799050e+00,8.474117634511236119e+00,0.000000000000000000e+00,1.603551089229388327e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.132121642295271435e+01,8.343622880792249674e+00,1.195290837125774353e+01,7.657548674694243829e+00,1.212500000000000000e+01,8.718750000000000000e+00,1.179970826473681988e+01,8.239973851828830576e+00,0.000000000000000000e+00,2.674294241829056618e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.340243743186773173e+01,8.539164698401162212e+00,1.400000000000000000e+01,8.875000000000000000e+00,1.306250000000000000e+01,9.109375000000000000e+00,1.348831247728924332e+01,8.841179899467054071e+00,1.000000000000000000e+00,1.469423251852143564e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.400000000000000000e+01,7.625000000000000000e+00,1.400000000000000000e+01,8.250000000000000000e+00,1.295385742187500000e+01,8.049804687500000000e+00,1.365128580729166607e+01,7.974934895833333037e+00,1.000000000000000000e+00,1.926898739707735564e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.026287960360372331e+01,8.437578865919030946e+00,1.088113576061320842e+01,7.573481721698112956e+00,1.132121642295271435e+01,8.343622880792249674e+00,1.082174392905655047e+01,8.118227822803131488e+00,0.000000000000000000e+00,2.068546456783214305e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+01,6.000000000000000000e+00,1.060588433081532145e+01,6.422789172961697268e+00,1.025000000000000000e+01,5.500000000000000000e+00,1.078529477693844107e+01,5.974263057653899089e+00,1.000000000000000000e+00,4.656034500615202631e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,1.250000000000000000e+01,1.243290441176470651e+01,1.133134191176470651e+01,1.306250000000000000e+01,1.114062500000000000e+01,1.283180147058823728e+01,1.165732230392156943e+01,1.000000000000000000e+00,1.682049188678192697e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.123289695945945965e+01,1.126467483108108070e+01,1.243290441176470651e+01,1.133134191176470651e+01,1.206250000000000000e+01,1.187500000000000000e+01,1.190943379040805361e+01,1.149033891428192966e+01,0.000000000000000000e+00,1.255554520689129427e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.006691292012938987e+01,1.288392548949347827e+01,1.071128295068030667e+01,1.292263233418367641e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.025939862360323218e+01,1.326885260789238430e+01,1.000000000000000000e+00,9.302497502663559237e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.206250000000000000e+01,1.187500000000000000e+01,1.300000000000000000e+01,1.250000000000000000e+01,1.250000000000000000e+01,1.275000000000000000e+01,1.252083333333333393e+01,1.237500000000000000e+01,1.000000000000000000e+00,1.255554520689129427e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.150000000000000000e+01,1.325000000000000000e+01,1.071128295068030667e+01,1.292263233418367641e+01,1.106696428571428470e+01,1.238392857142857117e+01,1.109274907879819771e+01,1.285218696853741527e+01,1.000000000000000000e+00,2.184009657642933533e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.171316964285714235e+01,1.241982886904761862e+01,1.123289695945945965e+01,1.126467483108108070e+01,1.206250000000000000e+01,1.187500000000000000e+01,1.166952220077220126e+01,1.185316790004289977e+01,0.000000000000000000e+00,1.255554520689129427e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.080074994428321666e+01,1.177253463407210532e+01,1.106696428571428470e+01,1.238392857142857117e+01,1.042260192550627806e+01,1.234523706830674250e+01,1.076343871850126099e+01,1.216723342460247359e+01,0.000000000000000000e+00,1.429517449428977516e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,1.070213508353086418e+01,1.081008899192698003e+01,1.045957874065998183e+01,1.012595652397265233e+01,1.110937500000000000e+01,1.024218750000000000e+01,1.075702960806361652e+01,1.039274433863321079e+01,0.000000000000000000e+00,1.781106666903711222e-01
9.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,9.454757651020633702e+00,9.653823904553044954e+00,1.045957874065998183e+01,1.012595652397265233e+01,1.002811792294038362e+01,1.062554273396376558e+01,9.980818104873664609e+00,1.013510772082982037e+01,0.000000000000000000e+00,1.945540494893086558e-01
