1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,9.547519526459172567e+00,8.735423887722907565e+00,8.994691739800705577e+00,8.241390297142533683e+00,9.514070422086625456e+00,8.325604728288480416e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.565299893338053749e+00,9.939183821909484351e+00,7.992902151397340837e+00,9.502873117133148639e+00,8.614084046386038196e+00,9.024063673264096863e+00,8.390762030373812408e+00,9.488706870768909951e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.802853869834840417e+00,1.242002242071923135e+01,7.822131760640544940e+00,1.156397435021022346e+01,8.562156200710376197e+00,1.202423219039123303e+01,8.062380610395253555e+00,1.200274298710689713e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.736947864259585472e+00,1.150001370274892487e+01,9.263799310599976522e+00,1.201815502685082215e+01,8.818087153395927302e+00,1.128423395596420420e+01,9.272944776085163099e+00,1.160080089518798196e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.998891356458813107e+00,9.954213478025545569e+00,9.219274267864017602e+00,1.061181523323080356e+01,9.411830357142857650e+00,9.588169642857142350e+00,9.543331993821896120e+00,1.005139945137116442e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.027810485655179740e+00,9.325157177609094461e+00,7.992902151397340837e+00,9.502873117133148639e+00,7.446477858460110788e+00,9.971303152644640733e+00,7.489063498504211047e+00,9.599777815795627944e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.411830357142857650e+00,9.588169642857142350e+00,8.614084046386038196e+00,9.024063673264096863e+00,9.547519526459172567e+00,8.735423887722907565e+00,9.191144643329355546e+00,9.115885734614716185e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+01,1.025000000000000000e+01,1.097242881306307538e+01,1.079386582971265618e+01,1.125000000000000000e+01,9.625000000000000000e+00,1.124080960435435905e+01,1.022295527657088599e+01,0.000000000000000000e+00,3.856245664555930652e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.496406522083123747e+00,8.119698834356189110e+00,7.193001336989496508e+00,7.326767744554599560e+00,7.563135953024207048e+00,7.482155526303595927e+00,0.000000000000000000e+00,4.559904191715903332e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.086847420098331796e+01,1.154440885755477630e+01,1.097242881306307538e+01,1.079386582971265618e+01,1.200000000000000000e+01,1.150000000000000000e+01,1.128030100468212993e+01,1.127942489575580964e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.614084046386038196e+00,9.024063673264096863e+00,8.262607190399149815e+00,8.124172709507577750e+00,8.994691739800705577e+00,8.241390297142533683e+00,8.623794325528630011e+00,8.463208893304736691e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.145356994534097517e+01,1.201480013873020170e+01,1.231430466182294836e+01,1.228576165455736913e+01,1.135696358612100632e+01,1.275929473161154881e+01,1.170827939776164328e+01,1.235328550829970595e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.565299893338053749e+00,9.939183821909484351e+00,8.614084046386038196e+00,9.024063673264096863e+00,9.411830357142857650e+00,9.588169642857142350e+00,8.863738098955648681e+00,9.517139046010241188e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.020591517857142883e+01,9.294084821428571175e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.125000000000000000e+01,9.625000000000000000e+00,1.081863839285714413e+01,9.306361607142855874e+00,0.000000000000000000e+00,3.856245664555930652e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.614084046386038196e+00,9.024063673264096863e+00,7.649179165607542963e+00,8.870527709052252519e+00,8.262607190399149815e+00,8.124172709507577750e+00,8.175290134130911213e+00,8.672921363941307860e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.125000000000000000e+01,9.625000000000000000e+00,9.998891356458813107e+00,9.954213478025545569e+00,1.020591517857142883e+01,9.294084821428571175e+00,1.048493551167674731e+01,9.624432766484703805e+00,0.000000000000000000e+00,3.856245664555930652e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.219274267864017602e+00,1.061181523323080356e+01,9.998891356458813107e+00,9.954213478025545569e+00,1.023915898757636356e+01,1.060298167362379118e+01,9.819108203966397497e+00,1.038967012829338010e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.736947864259585472e+00,1.150001370274892487e+01,9.219274267864017602e+00,1.061181523323080356e+01,1.023915898757636356e+01,1.060298167362379118e+01,9.731793706566655544e+00,1.090493686986783928e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.219274267864017602e+00,1.061181523323080356e+01,8.214285714285713524e+00,1.078571428571428648e+01,8.565299893338053749e+00,9.939183821909484351e+00,8.666286625162594959e+00,1.044557111361819146e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.219274267864017602e+00,1.061181523323080356e+01,8.565299893338053749e+00,9.939183821909484351e+00,9.411830357142857650e+00,9.588169642857142350e+00,9.065468172781644185e+00,1.004638956599914401e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.565299893338053749e+00,9.939183821909484351e+00,8.214285714285713524e+00,1.078571428571428648e+01,7.446477858460110788e+00,9.971303152644640733e+00,8.075354488694625132e+00,1.023206708675613719e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.496406522083123747e+00,8.119698834356189110e+00,8.262607190399149815e+00,8.124172709507577750e+00,7.649179165607542963e+00,8.870527709052252519e+00,7.802730959363272767e+00,8.371466417638673718e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,7.500000000000000000e+00,8.262607190399149815e+00,8.124172709507577750e+00,8.420869063466383864e+00,7.541390903169191695e+00,0.000000000000000000e+00,4.559904191715903332e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.349775655032357413e+00,1.083161299074112627e+01,7.446477858460110788e+00,9.971303152644640733e+00,8.214285714285713524e+00,1.078571428571428648e+01,7.670179742592726946e+00,1.052954347636668331e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.117763416023054290e+00,8.457623991600920377e+00,6.270614743417580961e+00,9.185724046527306896e+00,5.250000000000000000e+00,9.000000000000000000e+00,5.879459386480211158e+00,8.881116012709409091e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,8.994691739800705577e+00,8.241390297142533683e+00,9.000000000000000000e+00,7.500000000000000000e+00,9.331563913266903043e+00,7.913796765714177894e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.614084046386038196e+00,9.024063673264096863e+00,8.994691739800705577e+00,8.241390297142533683e+00,9.547519526459172567e+00,8.735423887722907565e+00,9.052098437548638188e+00,8.666959286043180555e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.736947864259585472e+00,1.150001370274892487e+01,1.023915898757636356e+01,1.060298167362379118e+01,1.031401922664829662e+01,1.123399245496440280e+01,1.009670869282808248e+01,1.111232927711237295e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.872865082777432022e+00,1.234579968329672006e+01,7.822131760640544940e+00,1.156397435021022346e+01,7.802853869834840417e+00,1.242002242071923135e+01,7.499283571084272459e+00,1.210993215140872259e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.614084046386038196e+00,9.024063673264096863e+00,7.992902151397340837e+00,9.502873117133148639e+00,7.649179165607542963e+00,8.870527709052252519e+00,8.085388454463640073e+00,9.132488166483165415e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.565299893338053749e+00,9.939183821909484351e+00,7.446477858460110788e+00,9.971303152644640733e+00,7.992902151397340837e+00,9.502873117133148639e+00,8.001559967731834533e+00,9.804453363895758500e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.097242881306307538e+01,1.079386582971265618e+01,1.086847420098331796e+01,1.154440885755477630e+01,1.031401922664829662e+01,1.123399245496440280e+01,1.071830741356489547e+01,1.119075571407727843e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.500000000000000000e+00,1.250000000000000000e+01,6.138375075969452865e+00,1.199503809887486483e+01,6.437322468063324088e+00,1.314856738975730899e+01,6.025232514677592910e+00,1.254786849621072520e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.649179165607542963e+00,8.870527709052252519e+00,7.992902151397340837e+00,9.502873117133148639e+00,7.027810485655179740e+00,9.325157177609094461e+00,7.556630600886688143e+00,9.232852667931497948e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.028359935663086766e+01,1.200932220063062950e+01,9.263799310599976522e+00,1.201815502685082215e+01,9.736947864259585472e+00,1.150001370274892487e+01,9.761448843830143218e+00,1.184249697674346002e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.214285714285713524e+00,1.078571428571428648e+01,9.219274267864017602e+00,1.061181523323080356e+01,8.818087153395927302e+00,1.128423395596420420e+01,8.750549045181886143e+00,1.089392115830309926e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.125000000000000000e+00,1.062500000000000000e+01,6.296536533958556170e+00,1.034545937892674417e+01,6.015886935906151756e+00,1.107843493910832500e+01,5.812474489954902346e+00,1.068296477267835520e+01,1.000000000000000000e+00,3.358169769804268956e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,7.446477858460110788e+00,9.971303152644640733e+00,7.349775655032357413e+00,1.083161299074112627e+01,6.296536533958556170e+00,1.034545937892674417e+01,7.030930015817008716e+00,1.038279184077083706e+01,0.000000000000000000e+00,3.358169769804268956e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,6.117763416023054290e+00,8.457623991600920377e+00,5.500000000000000000e+00,8.000000000000000000e+00,6.427701119523587359e+00,7.339786402502523899e+00,6.015154845182213883e+00,7.932470131367814759e+00,1.000000000000000000e+00,3.412884234776138448e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.153366138460185830e+01,1.352116359814575119e+01,1.201005050633883364e+01,1.414142135623730923e+01,1.125000000000000000e+01,1.425000000000000000e+01,1.159790396364689791e+01,1.397086165146102132e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.263799310599976522e+00,1.201815502685082215e+01,1.028359935663086766e+01,1.200932220063062950e+01,9.745851793856159517e+00,1.252802303816237028e+01,9.764416820362335159e+00,1.218516675521460790e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.055704066440462441e+00,1.308146581325761204e+01,7.350630351803850715e+00,1.314712889561529963e+01,7.802853869834840417e+00,1.242002242071923135e+01,7.736396096026385116e+00,1.288287237653071315e+01,0.000000000000000000e+00,5.000000000000000000e-01
1.300000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,8.214285714285713524e+00,1.078571428571428648e+01,7.822131760640544940e+00,1.156397435021022346e+01,7.349775655032357413e+00,1.083161299074112627e+01,7.795397709986205292e+00,1.106043387555521207e+01,0.000000000000000000e+00,5.000000000000000000e-01
