5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.417853858350609286e+00,5.557025658700958992e+00,7.014495755427526014e+00,6.357492925712543652e+00,6.521743633141289465e+00,5.536239388568816366e+00,6.984697748973142772e+00,5.816919324327439966e+00,0.000000000000000000e+00,3.640580503664028189e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.033205029433784361e+01,6.554700196225229369e+00,1.028364173752577670e+01,7.350925212577331891e+00,9.218609988341741612e+00,6.881483780157249264e+00,9.944767340068453976e+00,6.929036396319936841e+00,1.000000000000000000e+00,1.671113252135036642e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.028991510855052915e+00,4.714985851425088192e+00,6.777158519130031422e+00,4.841201315634940272e+00,6.521743633141289465e+00,5.536239388568816366e+00,6.442631221042124601e+00,5.030808851876281018e+00,0.000000000000000000e+00,3.528333224093970211e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.496150883013530830e+00,4.664100588675687220e+00,8.328201177351374440e+00,5.218800784900916589e+00,7.417853858350609286e+00,5.557025658700958992e+00,7.747401972905170631e+00,5.146642344092520638e+00,1.000000000000000000e+00,3.640580503664028189e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.328201177351374440e+00,5.218800784900916589e+00,8.996150883013530830e+00,5.664100588675687220e+00,7.739463306011435506e+00,6.220946097384271845e+00,8.354605122125446925e+00,5.701282490320291885e+00,1.000000000000000000e+00,1.673216390459696112e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.021135834933901343e+01,8.109998714863364100e+00,1.028364173752577670e+01,7.350925212577331891e+00,1.066500002895493004e+01,7.820307975813565626e+00,1.000000000000000000e+00,1.671113252135036642e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.739463306011435506e+00,6.220946097384271845e+00,7.014495755427526014e+00,6.357492925712543652e+00,7.417853858350609286e+00,5.557025658700958992e+00,7.390604306596524786e+00,6.045154893932591200e+00,0.000000000000000000e+00,1.673216390459696112e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.021135834933901343e+01,8.109998714863364100e+00,9.567283475051555186e+00,7.701850425154663782e+00,1.028364173752577670e+01,7.350925212577331891e+00,1.002076118730544785e+01,7.720924784198452961e+00,0.000000000000000000e+00,1.671113252135036642e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.373447286993847882e+00,6.598155982705212530e+00,8.996150883013530830e+00,5.664100588675687220e+00,9.218609988341741612e+00,6.881483780157249264e+00,8.862736052783040108e+00,6.381246783846049375e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.014495755427526014e+00,6.357492925712543652e+00,7.739463306011435506e+00,6.220946097384271845e+00,7.507247877713762563e+00,7.178746462856271826e+00,7.420402313050908027e+00,6.585728495317695774e+00,0.000000000000000000e+00,1.673216390459696112e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.328201177351374440e+00,5.218800784900916589e+00,7.739463306011435506e+00,6.220946097384271845e+00,7.417853858350609286e+00,5.557025658700958992e+00,7.828506113904474262e+00,5.665590846995382179e+00,1.000000000000000000e+00,1.673216390459696112e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.373447286993847882e+00,6.598155982705212530e+00,8.167098423833445864e+00,7.226747236336328761e+00,7.507247877713762563e+00,7.178746462856271826e+00,8.015931196180352103e+00,7.001216560632603780e+00,0.000000000000000000e+00,2.758269887587121993e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.028364173752577670e+01,7.350925212577331891e+00,1.033205029433784361e+01,6.554700196225229369e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.053856401062120618e+01,6.968541802934186791e+00,1.000000000000000000e+00,1.671113252135036642e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.373447286993847882e+00,6.598155982705212530e+00,7.507247877713762563e+00,7.178746462856271826e+00,7.739463306011435506e+00,6.220946097384271845e+00,7.873386156906349242e+00,6.665949514315252067e+00,0.000000000000000000e+00,1.673216390459696112e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.739463306011435506e+00,6.220946097384271845e+00,8.996150883013530830e+00,5.664100588675687220e+00,8.373447286993847882e+00,6.598155982705212530e+00,8.369687158672936889e+00,6.161067556255056310e+00,1.000000000000000000e+00,1.673216390459696112e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.730789752407753568e+00,7.573098075167795429e+00,9.218609988341741612e+00,6.881483780157249264e+00,9.567283475051555186e+00,7.701850425154663782e+00,9.172227738600350122e+00,7.385477426826569491e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.129586341683948802e+01,1.192519306282378899e+01,1.101263831502317991e+01,1.074368084248840916e+01,1.193460306269533611e+01,1.142788867147124243e+01,1.141436826485266920e+01,1.136558752559447960e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.218609988341741612e+00,6.881483780157249264e+00,9.664100588675687220e+00,6.109400392450458739e+00,1.033205029433784361e+01,6.554700196225229369e+00,9.738253623785089630e+00,6.515194789610979420e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.218609988341741612e+00,6.881483780157249264e+00,1.028364173752577670e+01,7.350925212577331891e+00,9.567283475051555186e+00,7.701850425154663782e+00,9.689845066973022725e+00,7.311419805963081053e+00,0.000000000000000000e+00,1.671113252135036642e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.116321300272782047e+01,9.677556087289051590e+00,1.172036998178635692e+01,1.029994206979373850e+01,1.101263831502317991e+01,1.074368084248840916e+01,1.129874043317911969e+01,1.024039299985706641e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.021135834933901343e+01,8.109998714863364100e+00,1.054680357899643539e+01,8.794757043020547727e+00,9.275826161240694034e+00,8.874044649304472898e+00,1.001132936319204703e+01,8.592933469062794316e+00,0.000000000000000000e+00,3.715200885867775416e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.116321300272782047e+01,9.677556087289051590e+00,1.122871529859326323e+01,8.975217767389329637e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.146397610044036242e+01,9.217591284892792558e+00,1.000000000000000000e+00,4.295052363595524003e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,7.776484790284261095e+00,1.133919543708527833e+01,6.875000000000000000e+00,1.175000000000000000e+01,7.250000000000000000e+00,1.050000000000000000e+01,7.300494930094753698e+00,1.119639847902842611e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.028364173752577670e+01,7.350925212577331891e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.092788057917525890e+01,7.450308404192443668e+00,1.000000000000000000e+00,1.671113252135036642e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.054680357899643539e+01,8.794757043020547727e+00,1.045396460412870532e+01,9.516183043927551211e+00,9.275826161240694034e+00,8.874044649304472898e+00,1.009219811478861040e+01,9.061661578750857871e+00,0.000000000000000000e+00,3.715200885867775416e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.695918125875779836e+00,8.352353475892941859e+00,9.567283475051555186e+00,7.701850425154663782e+00,9.275826161240694034e+00,8.874044649304472898e+00,9.179675920722676352e+00,8.309416183450693438e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,7.507247877713762563e+00,7.178746462856271826e+00,8.167098423833445864e+00,7.226747236336328761e+00,7.891448767182403401e+00,7.468497899730866862e+00,0.000000000000000000e+00,2.758269887587121993e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.373447286993847882e+00,6.598155982705212530e+00,8.730789752407753568e+00,7.573098075167795429e+00,8.167098423833445864e+00,7.226747236336328761e+00,8.423778487745016363e+00,7.132667098069778611e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,8.167098423833445864e+00,7.226747236336328761e+00,8.730789752407753568e+00,7.573098075167795429e+00,8.299296058747065885e+00,7.599948437168041693e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.172036998178635692e+01,1.029994206979373850e+01,1.215720826476146499e+01,1.080129068198338516e+01,1.101263831502317991e+01,1.074368084248840916e+01,1.163007218719033453e+01,1.061497119808851153e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.122871529859326323e+01,8.975217767389329637e+00,1.116321300272782047e+01,9.677556087289051590e+00,1.045396460412870532e+01,9.516183043927551211e+00,1.094863096848326300e+01,9.389652299535310220e+00,0.000000000000000000e+00,4.295052363595524003e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.021135834933901343e+01,8.109998714863364100e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.054680357899643539e+01,8.794757043020547727e+00,1.075272064277848472e+01,8.301585252627971201e+00,1.000000000000000000e+00,3.715200885867775416e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.175000000000000000e+01,8.500000000000000000e+00,1.122871529859326323e+01,8.975217767389329637e+00,1.149290509953108774e+01,8.491739255796444397e+00,1.000000000000000000e+00,4.295052363595524003e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.021135834933901343e+01,8.109998714863364100e+00,9.275826161240694034e+00,8.874044649304472898e+00,9.567283475051555186e+00,7.701850425154663782e+00,9.684822661877086958e+00,8.228631263107500260e+00,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.101263831502317991e+01,1.074368084248840916e+01,1.215720826476146499e+01,1.080129068198338516e+01,1.193460306269533611e+01,1.142788867147124243e+01,1.170148321415999426e+01,1.099095339864767773e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,9.260726556935278353e+00,1.265705593843151711e+01,9.203484447306989225e+00,1.200955868534429349e+01,1.057595837216498680e+01,1.229537777279812616e+01,9.680056458802416941e+00,1.232066413219131107e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.029362156505125192e+01,1.053963653044392146e+01,1.051377063169319825e+01,1.144058294717159541e+01,9.567936431060598323e+00,1.071852267949652315e+01,1.012510954260168283e+01,1.089958071903734549e+01,0.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.150000000000000000e+01,8.000000000000000000e+00,1.122871529859326323e+01,8.975217767389329637e+00,1.054680357899643539e+01,8.794757043020547727e+00,1.109183962586323524e+01,8.589991603469959713e+00,1.000000000000000000e+00,3.715200885867775416e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.122871529859326323e+01,8.975217767389329637e+00,1.175000000000000000e+01,8.500000000000000000e+00,1.165957176619775559e+01,8.825072589129776546e+00,1.000000000000000000e+00,4.295052363595524003e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.172036998178635692e+01,1.029994206979373850e+01,1.116321300272782047e+01,9.677556087289051590e+00,1.162786099483805913e+01,9.659166052360928845e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.250000000000000000e+01,1.000000000000000000e+01,1.172036998178635692e+01,1.029994206979373850e+01,1.207345666059545231e+01,9.766647356597912832e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,1.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.269386647395848300e+01,1.177806676302075850e+01,1.215720826476146499e+01,1.080129068198338516e+01,1.261702491290664874e+01,1.119311914833471633e+01,1.000000000000000000e+00,5.000000000000000000e-01
