1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.139461201356160736e+01,1.133689785166386521e+01,1.066098398379615553e+01,1.151222648969594964e+01,1.117236253924958156e+01,1.061609594507665832e+01,1.107598617886911541e+01,1.115507342881215891e+01,0.000000000000000000e+00,2.631450210701539311e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.036520831098791895e+01,1.074946672172265671e+01,1.117236253924958156e+01,1.061609594507665832e+01,1.066098398379615553e+01,1.151222648969594964e+01,1.073285161134455201e+01,1.095926305216508645e+01,0.000000000000000000e+00,2.631450210701539311e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.120704530342377048e+01,9.798732612076532789e+00,1.117236253924958156e+01,1.061609594507665832e+01,1.039989107516210787e+01,9.932103388722531179e+00,1.092643297261182056e+01,1.011564398195857528e+01,0.000000000000000000e+00,1.557686665149546693e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.146618073274909477e+01,9.056810196078346920e+00,1.147678287767146088e+01,8.271006380475972364e+00,1.225000000000000000e+01,9.000000000000000000e+00,1.173098787014018463e+01,8.775938858851439761e+00,0.000000000000000000e+00,2.087893892108196384e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.120704530342377048e+01,9.798732612076532789e+00,1.146618073274909477e+01,9.056810196078346920e+00,1.155774201205762175e+01,9.618514269384959903e+00,1.000000000000000000e+00,1.557686665149546693e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.064902397783624366e+01,8.930728247196014991e+00,1.039989107516210787e+01,9.932103388722531179e+00,9.620629908575953237e+00,9.327037643488459651e+00,1.022318165385810218e+01,9.396623093135668014e+00,0.000000000000000000e+00,2.879387606171466760e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.722714250169760319e+00,8.420362485885579673e+00,1.064902397783624366e+01,8.930728247196014991e+00,9.620629908575953237e+00,9.327037643488459651e+00,9.997456045527318480e+00,8.892709458856684179e+00,0.000000000000000000e+00,3.226733957998536434e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.120704530342377048e+01,9.798732612076532789e+00,1.039989107516210787e+01,9.932103388722531179e+00,1.064902397783624366e+01,8.930728247196014991e+00,1.075198678547404008e+01,9.553854749331692986e+00,0.000000000000000000e+00,1.557686665149546693e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.046722781860649754e+01,6.880657453681265245e+00,1.048079807178051936e+01,7.912632268521202938e+00,9.530003553827461005e+00,7.312822755093264071e+00,1.015934314807149264e+01,7.368704159098577122e+00,0.000000000000000000e+00,4.299477344547303348e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.039989107516210787e+01,9.932103388722531179e+00,9.688067204864571735e+00,1.031131643167509893e+01,9.620629908575953237e+00,9.327037643488459651e+00,9.902862729534211539e+00,9.856819154628697177e+00,0.000000000000000000e+00,2.879387606171466760e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.064902397783624366e+01,8.930728247196014991e+00,1.147678287767146088e+01,8.271006380475972364e+00,1.146618073274909477e+01,9.056810196078346920e+00,1.119732919608559918e+01,8.752848274583444166e+00,0.000000000000000000e+00,2.299219947610099332e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.064902397783624366e+01,8.930728247196014991e+00,1.048079807178051936e+01,7.912632268521202938e+00,1.147678287767146088e+01,8.271006380475972364e+00,1.086886830909607404e+01,8.371455632064396468e+00,0.000000000000000000e+00,3.088242831602497351e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.202010101267766728e+01,1.371715728752537977e+01,1.238248689583521234e+01,1.265783426512398968e+01,1.285541464137722834e+01,1.317502954963138961e+01,1.241933418329670324e+01,1.318334036742692028e+01,1.000000000000000000e+00,4.594969171678132680e-01
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.178308175816979997e+01,1.198345912091510002e+01,1.275000000000000000e+01,1.150000000000000000e+01,1.251102725272326666e+01,1.182781970697170060e+01,1.000000000000000000e+00,1.074159081761301843e-01
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.036520831098791895e+01,1.074946672172265671e+01,1.066098398379615553e+01,1.151222648969594964e+01,1.007827988223878890e+01,1.175633040039910604e+01,1.036815739234095446e+01,1.133934120393923628e+01,0.000000000000000000e+00,3.739594229618448812e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.688067204864571735e+00,1.031131643167509893e+01,1.036520831098791895e+01,1.074946672172265671e+01,9.489272357475305952e+00,1.152785518300267498e+01,9.847515957775932804e+00,1.086287944546681139e+01,0.000000000000000000e+00,3.739594229618448812e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.008670587177401679e+01,1.238804219535999174e+01,9.469165095109962849e+00,1.217938443708865393e+01,1.007827988223878890e+01,1.175633040039910604e+01,9.878050283040922253e+00,1.210791901094925116e+01,0.000000000000000000e+00,5.543023563548479110e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.824501980627696085e+00,1.227584240594392462e+01,9.280151519016500927e+00,1.332573593128807232e+01,8.520101012677667285e+00,1.321715728752538155e+01,8.874918170773954174e+00,1.293957854158579401e+01,1.000000000000000000e+00,1.024966011627994195e-01
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.620629908575953237e+00,9.327037643488459651e+00,9.688067204864571735e+00,1.031131643167509893e+01,8.753110520247599169e+00,9.611248309897577613e+00,9.353935877896040196e+00,9.749867461687045989e+00,0.000000000000000000e+00,4.176211626464296223e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.039989107516210787e+01,9.932103388722531179e+00,1.036520831098791895e+01,1.074946672172265671e+01,9.688067204864571735e+00,1.031131643167509893e+01,1.015105553033819952e+01,1.033096218070676109e+01,0.000000000000000000e+00,2.879387606171466760e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.855558529083440433e+00,8.704126489240678666e+00,9.620629908575953237e+00,9.327037643488459651e+00,8.753110520247599169e+00,9.611248309897577613e+00,9.076432985968997613e+00,9.214137480875571384e+00,0.000000000000000000e+00,4.366006156848086656e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.319121317689720740e+00,6.675638840185088796e+00,1.046722781860649754e+01,6.880657453681265245e+00,9.530003553827461005e+00,7.312822755093264071e+00,9.772117563374559168e+00,6.956373016319872704e+00,0.000000000000000000e+00,5.061454785126502653e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.753110520247599169e+00,9.611248309897577613e+00,9.688067204864571735e+00,1.031131643167509893e+01,8.906676658800273927e+00,1.051112776466712440e+01,9.115951461304147685e+00,1.014456416874659972e+01,0.000000000000000000e+00,4.176211626464296223e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.620629908575953237e+00,9.327037643488459651e+00,8.855558529083440433e+00,8.704126489240678666e+00,9.722714250169760319e+00,8.420362485885579673e+00,9.399634229276385256e+00,8.817175539538238738e+00,0.000000000000000000e+00,4.366006156848086656e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.268663397392127301e+00,1.215327852860361268e+01,6.573350874739504413e+00,1.191839915432445451e+01,7.122761255100581224e+00,1.127701952802405749e+01,6.988258509077404312e+00,1.178289907031737549e+01,0.000000000000000000e+00,1.244298153926240574e-01
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.906676658800273927e+00,1.051112776466712440e+01,8.382931867752123622e+00,1.013746290424320406e+01,8.753110520247599169e+00,9.611248309897577613e+00,8.680906348933332239e+00,1.008661299293596869e+01,0.000000000000000000e+00,5.424709652905906898e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.091924453852451293e+00,7.959583627302225572e+00,9.530003553827461005e+00,7.312822755093264071e+00,9.722714250169760319e+00,8.420362485885579673e+00,9.448214085949890872e+00,7.897589622760357031e+00,0.000000000000000000e+00,4.737623280005603954e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.064902397783624366e+01,8.930728247196014991e+00,9.722714250169760319e+00,8.420362485885579673e+00,1.048079807178051936e+01,7.912632268521202938e+00,1.028417876659550778e+01,8.421241000534266163e+00,0.000000000000000000e+00,3.226733957998536434e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.753110520247599169e+00,9.611248309897577613e+00,7.922244042645238515e+00,9.058066365835660605e+00,8.855558529083440433e+00,8.704126489240678666e+00,8.510304363992093002e+00,9.124480388324640145e+00,0.000000000000000000e+00,5.781857592018893599e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.056538193620403021e+00,1.093561651633492637e+01,7.122761255100581224e+00,1.127701952802405749e+01,7.210848059830782475e+00,1.062485663938860192e+01,7.463382502850588907e+00,1.094583089458252800e+01,0.000000000000000000e+00,8.194340019825789578e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.737503052495533495e+00,6.150823269801509952e+00,9.325579956534832959e+00,5.508937328573474623e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.687694336343454893e+00,5.553253532791661229e+00,0.000000000000000000e+00,6.011578427523819879e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,5.863544982590830124e+00,1.064206110630112789e+01,6.577666057402163702e+00,1.044553494443396957e+01,6.131056908614612944e+00,1.133273382997202638e+01,6.190755982869202256e+00,1.080677662690237462e+01,0.000000000000000000e+00,1.019458375622279978e-01
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.855558529083440433e+00,8.704126489240678666e+00,7.924121720529155866e+00,7.998638046200637675e+00,9.091924453852451293e+00,7.959583627302225572e+00,8.623868234488348605e+00,8.220782720914515451e+00,0.000000000000000000e+00,5.517862859382458018e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.014210434581511500e+00,9.472583353987227284e+00,7.631054060185302745e+00,9.622010425298801906e+00,7.748723275088553741e+00,1.024569180545443636e+01,7.464662589951789329e+00,9.780095194913487333e+00,0.000000000000000000e+00,7.416474375909520855e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.091924453852451293e+00,7.959583627302225572e+00,9.722714250169760319e+00,8.420362485885579673e+00,8.855558529083440433e+00,8.704126489240678666e+00,9.223399077701884607e+00,8.361357534142827674e+00,0.000000000000000000e+00,4.737623280005603954e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.530003553827461005e+00,7.312822755093264071e+00,8.489022680458456094e+00,7.410961891199175255e+00,9.319121317689720740e+00,6.675638840185088796e+00,9.112715850658545946e+00,7.133141162159176929e+00,0.000000000000000000e+00,5.649048490033262149e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.906676658800273927e+00,1.051112776466712440e+01,9.489272357475305952e+00,1.152785518300267498e+01,8.722794508760788545e+00,1.129177470210334455e+01,9.039581175012122216e+00,1.111025254992438249e+01,0.000000000000000000e+00,5.424709652905906898e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,7.210848059830782475e+00,1.062485663938860192e+01,7.014210434581511500e+00,9.472583353987227284e+00,7.748723275088553741e+00,1.024569180545443636e+01,7.324593923166950127e+00,1.011437726627675460e+01,0.000000000000000000e+00,7.416474375909520855e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.382931867752123622e+00,1.013746290424320406e+01,7.631054060185302745e+00,9.622010425298801906e+00,8.753110520247599169e+00,9.611248309897577613e+00,8.255698816061675771e+00,9.790240546479859418e+00,0.000000000000000000e+00,5.934729492656437566e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,9.530003553827461005e+00,7.312822755093264071e+00,9.091924453852451293e+00,7.959583627302225572e+00,8.489022680458456094e+00,7.410961891199175255e+00,9.036983562712789464e+00,7.561122757864889188e+00,0.000000000000000000e+00,5.517862859382458018e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.906676658800273927e+00,1.051112776466712440e+01,8.722794508760788545e+00,1.129177470210334455e+01,8.056538193620403021e+00,1.093561651633492637e+01,8.562003120393823608e+00,1.091283966103513059e+01,0.000000000000000000e+00,5.424709652905906898e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,8.382931867752123622e+00,1.013746290424320406e+01,7.748723275088553741e+00,1.024569180545443636e+01,7.631054060185302745e+00,9.622010425298801906e+00,7.920903067675326703e+00,1.000172171166548196e+01,0.000000000000000000e+00,6.126959122290589338e-02
1.200000000000000000e+01,1.000000000000000000e+01,1.400000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.046722781860649754e+01,6.880657453681265245e+00,1.099055610840027697e+01,7.389852426441757771e+00,1.048079807178051936e+01,7.912632268521202938e+00,1.064619399959576462e+01,7.394380716214741689e+00,0.000000000000000000e+00,4.299477344547303348e-02
