1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+00,4.500000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+00,4.250000000000000000e+00,9.000000000000000000e+00,4.250000000000000000e+00,0.000000000000000000e+00,1.640508803709782026e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,6.938945695353057275e+00,1.216221086092938819e+01,5.875000000000000000e+00,1.237500000000000000e+01,5.750000000000000000e+00,1.175000000000000000e+01,6.187981898451018203e+00,1.209573695364313117e+01,0.000000000000000000e+00,3.339928496849173950e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.010277777777777786e+01,5.613888888888888928e+00,1.015000000000000036e+01,6.700000000000000178e+00,9.800555555555556353e+00,6.171111111111111214e+00,1.001777777777777878e+01,6.161666666666666181e+00,0.000000000000000000e+00,1.907585828620832480e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.108333333333333393e+01,6.083333333333333037e+00,1.150000000000000000e+01,5.250000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.152777777777777857e+01,5.611111111111110716e+00,0.000000000000000000e+00,5.518218199295839288e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.182992180773312541e+01,7.197019983580623226e+00,1.325000000000000000e+01,7.250000000000000000e+00,1.218637992831541261e+01,7.757168458781359632e+00,1.242210057868284601e+01,7.401396147453993990e+00,1.000000000000000000e+00,4.376239378742415864e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.145000000000000107e+01,6.599999999999999645e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.208333333333333393e+01,6.583333333333332149e+00,1.184444444444444677e+01,6.227777777777776969e+00,0.000000000000000000e+00,5.518218199295839288e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.350000000000000000e+01,8.500000000000000000e+00,1.272473215535809388e+01,8.338064504059232718e+00,1.337500000000000000e+01,7.875000000000000000e+00,1.319991071845269914e+01,8.237688168019744239e+00,1.000000000000000000e+00,3.291547693741351810e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.208333333333333393e+01,6.583333333333332149e+00,1.182992180773312541e+01,7.197019983580623226e+00,1.145000000000000107e+01,6.599999999999999645e+00,1.178775171368882013e+01,6.793451105637984710e+00,0.000000000000000000e+00,8.244290565955797456e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.015000000000000036e+01,6.700000000000000178e+00,1.078796296296296298e+01,6.650925925925925242e+00,1.026944444444444571e+01,7.780555555555555891e+00,1.040246913580246968e+01,7.043827160493826511e+00,0.000000000000000000e+00,1.827900264412606612e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.072847222222222285e+01,5.565758547008547552e+00,1.150000000000000000e+01,5.250000000000000000e+00,1.108333333333333393e+01,6.083333333333333037e+00,1.110393518518518619e+01,5.633030626780627159e+00,0.000000000000000000e+00,7.636782548188625341e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.015000000000000036e+01,6.700000000000000178e+00,9.860563114134542673e+00,7.278873771730915543e+00,9.213888888888888573e+00,7.252777777777776436e+00,9.741484001007810534e+00,7.077217183169563164e+00,0.000000000000000000e+00,1.907585828620832480e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.010277777777777786e+01,5.613888888888888928e+00,9.189590643274854642e+00,5.136461988304093396e+00,1.000000000000000000e+01,4.500000000000000000e+00,9.764122807017544758e+00,5.083450292397660775e+00,0.000000000000000000e+00,1.706640850888241911e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.150000000000000000e+01,5.250000000000000000e+00,1.072847222222222285e+01,5.565758547008547552e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.107615740740740762e+01,5.271919515669515555e+00,0.000000000000000000e+00,7.636782548188625341e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.078796296296296298e+01,6.650925925925925242e+00,1.145000000000000107e+01,6.599999999999999645e+00,1.116666666666666785e+01,7.166666666666666075e+00,1.113487654320987730e+01,6.805864197530863358e+00,0.000000000000000000e+00,1.186999217338505774e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.208333333333333393e+01,6.583333333333332149e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.250000000000000000e+01,5.750000000000000000e+00,1.219444444444444464e+01,5.944444444444443754e+00,0.000000000000000000e+00,2.905555155874535445e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.208333333333333393e+01,6.583333333333332149e+00,1.312500000000000000e+01,6.625000000000000000e+00,1.325000000000000000e+01,7.250000000000000000e+00,1.281944444444444464e+01,6.819444444444443754e+00,1.000000000000000000e+00,8.244290565955797456e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,5.500000000000000000e+00,1.145000000000000107e+01,6.599999999999999645e+00,1.108333333333333393e+01,6.083333333333333037e+00,1.151111111111111285e+01,6.061111111111110894e+00,0.000000000000000000e+00,5.518218199295839288e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.026944444444444571e+01,7.780555555555555891e+00,1.078796296296296298e+01,6.650925925925925242e+00,1.116666666666666785e+01,7.166666666666666075e+00,1.074135802469136003e+01,7.199382716049382402e+00,0.000000000000000000e+00,1.827900264412606612e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.010277777777777786e+01,5.613888888888888928e+00,1.078796296296296298e+01,6.650925925925925242e+00,1.015000000000000036e+01,6.700000000000000178e+00,1.034691358024691255e+01,6.321604938271605079e+00,0.000000000000000000e+00,1.827900264412606612e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.116666666666666785e+01,7.166666666666666075e+00,1.145000000000000107e+01,6.599999999999999645e+00,1.182992180773312541e+01,7.197019983580623226e+00,1.148219615813326300e+01,6.987895550082430240e+00,0.000000000000000000e+00,1.186999217338505774e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.294826968005213885e+01,8.990762457742119906e+00,1.277603059336055225e+01,9.831700409880181013e+00,1.227373124901536094e+01,9.135612548327561200e+00,1.266601050747601676e+01,9.319358471983287373e+00,0.000000000000000000e+00,2.039398637251962076e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.374131590634933175e+00,7.892483883011790269e+00,9.213888888888888573e+00,7.252777777777776436e+00,9.333333333333333925e+00,8.333333333333332149e+00,8.973784604285718558e+00,7.826198331374300210e+00,0.000000000000000000e+00,2.446474192256304081e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.166666666666667851e+00,6.166666666666666075e+00,9.213888888888888573e+00,7.252777777777776436e+00,8.738000820166121230e+00,6.729386437770553897e+00,9.039518791907225292e+00,6.716276960738331248e+00,0.000000000000000000e+00,1.852677118463225414e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.213888888888888573e+00,7.252777777777776436e+00,9.800555555555556353e+00,6.171111111111111214e+00,1.015000000000000036e+01,6.700000000000000178e+00,9.721481481481481168e+00,6.707962962962962905e+00,0.000000000000000000e+00,1.907585828620832480e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.189590643274854642e+00,5.136461988304093396e+00,9.800555555555556353e+00,6.171111111111111214e+00,9.166666666666667851e+00,6.166666666666666075e+00,9.385604288499026282e+00,5.824746588693957783e+00,0.000000000000000000e+00,1.852677118463225414e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.010277777777777786e+01,5.613888888888888928e+00,9.800555555555556353e+00,6.171111111111111214e+00,9.189590643274854642e+00,5.136461988304093396e+00,9.697641325536062951e+00,5.640487329434698438e+00,0.000000000000000000e+00,1.943710915233508030e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.500000000000000000e+00,4.500000000000000000e+00,8.529534763635821193e+00,5.637131903030845770e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.343178254545273731e+00,5.045710634343614664e+00,0.000000000000000000e+00,1.915508593639799750e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.078796296296296298e+01,6.650925925925925242e+00,1.072847222222222285e+01,5.565758547008547552e+00,1.108333333333333393e+01,6.083333333333333037e+00,1.086658950617284169e+01,6.100005935422601944e+00,0.000000000000000000e+00,1.346340710428427234e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.050000000000000000e+01,4.750000000000000000e+00,1.072847222222222285e+01,5.565758547008547552e+00,1.010277777777777786e+01,5.613888888888888928e+00,1.044374999999999964e+01,5.309882478632478531e+00,0.000000000000000000e+00,1.346340710428427234e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.218637992831541261e+01,7.757168458781359632e+00,1.194290394343328643e+01,8.464587161396741166e+00,1.123350103039214076e+01,8.226954497410732259e+00,1.178759496738027934e+01,8.149570039196277094e+00,0.000000000000000000e+00,2.688089321040337265e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.182992180773312541e+01,7.197019983580623226e+00,1.123350103039214076e+01,8.226954497410732259e+00,1.116666666666666785e+01,7.166666666666666075e+00,1.141002983493064526e+01,7.530213715886006298e+00,0.000000000000000000e+00,1.915667371562211618e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.015000000000000036e+01,6.700000000000000178e+00,1.026944444444444571e+01,7.780555555555555891e+00,9.860563114134542673e+00,7.278873771730915543e+00,1.009333585285966173e+01,7.253143109095490537e+00,0.000000000000000000e+00,1.907585828620832480e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.208333333333333393e+01,6.583333333333332149e+00,1.300000000000000000e+01,6.000000000000000000e+00,1.312500000000000000e+01,6.625000000000000000e+00,1.273611111111111249e+01,6.402777777777777679e+00,1.000000000000000000e+00,8.244290565955797456e-02
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.071967439276092371e+01,8.765396879934067798e+00,1.005426432874897635e+01,9.179824168264170581e+00,1.004027698865943741e+01,8.461493638528239103e+00,1.027140523672311190e+01,8.802238228908825235e+00,0.000000000000000000e+00,2.491785828877454423e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.333333333333333925e+00,8.333333333333332149e+00,9.860563114134542673e+00,7.278873771730915543e+00,1.026944444444444571e+01,7.780555555555555891e+00,9.821113630637441361e+00,7.797587553539933936e+00,0.000000000000000000e+00,2.014111103580584483e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.333333333333333925e+00,8.333333333333332149e+00,9.311384156936155065e+00,9.082269922264998741e+00,8.638673782062715745e+00,8.703121479235313984e+00,9.094463757444067653e+00,8.706241578277881032e+00,0.000000000000000000e+00,2.844006957612263964e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.794174118805102580e+00,7.449992738532483116e+00,7.324863519588953764e+00,8.008469813744380161e+00,6.907948462716875682e+00,7.181690673303198658e+00,7.342328700370310379e+00,7.546717741860020645e+00,0.000000000000000000e+00,2.269987062599108651e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,8.031273303504848471e+00,6.760113721103651052e+00,8.738000820166121230e+00,6.729386437770553897e+00,8.374131590634933175e+00,7.892483883011790269e+00,8.381135238101967033e+00,7.127328013961997222e+00,0.000000000000000000e+00,2.203301488830875787e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,7.794174118805102580e+00,7.449992738532483116e+00,6.907948462716875682e+00,7.181690673303198658e+00,7.338210910960541788e+00,6.620776669645087154e+00,7.346777830827506683e+00,7.084153360493590235e+00,0.000000000000000000e+00,2.362265136107776220e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.189590643274854642e+00,5.136461988304093396e+00,9.166666666666667851e+00,6.166666666666666075e+00,8.529534763635821193e+00,5.637131903030845770e+00,8.961930691192447895e+00,5.646753519333867821e+00,0.000000000000000000e+00,1.852677118463225414e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.010277777777777786e+01,5.613888888888888928e+00,1.000000000000000000e+01,4.500000000000000000e+00,1.050000000000000000e+01,4.750000000000000000e+00,1.020092592592592595e+01,4.954629629629629939e+00,0.000000000000000000e+00,1.358630829547625984e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,9.500000000000000000e+00,4.250000000000000000e+00,1.000000000000000000e+01,4.500000000000000000e+00,9.189590643274854642e+00,5.136461988304093396e+00,9.563196881091618806e+00,4.628820662768030836e+00,0.000000000000000000e+00,1.706640850888241911e-01
1.300000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.325000000000000000e+01,7.250000000000000000e+00,1.182992180773312541e+01,7.197019983580623226e+00,1.208333333333333393e+01,6.583333333333332149e+00,1.238775171368881978e+01,7.010117772304652384e+00,1.000000000000000000e+00,8.244290565955797456e-02
