1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.087596526541079101e+01,2.992277876713667517e+00,1.100000000000000000e+01,2.000000000000000000e+00,1.176822127959737685e+01,2.640184399664480264e+00,1.121472884833605654e+01,2.544154092126049260e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.255420320353029062e+01,4.821105961307644350e+00,1.229268635451309954e+01,4.053649614546348978e+00,1.330466383879212700e+01,3.920553198993439015e+00,1.271718446561183846e+01,4.265102924949143670e+00,1.000000000000000000e+00,2.753338234022579267e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.087596526541079101e+01,2.992277876713667517e+00,1.162747288676680668e+01,3.590107438651829685e+00,1.075193053082158201e+01,3.984555753427335478e+00,1.108512289433305931e+01,3.522313689597611042e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.200865257351569504e+01,5.357552447664612139e+00,1.255420320353029062e+01,4.821105961307644350e+00,1.295437024373396007e+01,5.931490335034026451e+00,1.250574200692664739e+01,5.370049581335428535e+00,0.000000000000000000e+00,2.392181352509897829e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.075193053082158201e+01,3.984555753427335478e+00,1.162747288676680668e+01,3.590107438651829685e+00,1.157704949728903365e+01,4.725793706351330670e+00,1.131881763829247411e+01,4.100152299476832241e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.331354416095989635e+01,4.690921779982780926e+00,1.330466383879212700e+01,3.920553198993439015e+00,1.407288511838950384e+01,4.560737598657919278e+00,1.356369770604717395e+01,4.390737525878046554e+00,1.000000000000000000e+00,2.794821580381994242e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.229268635451309954e+01,4.053649614546348978e+00,1.255420320353029062e+01,4.821105961307644350e+00,1.157704949728903365e+01,4.725793706351330670e+00,1.214131301844414246e+01,4.533516427401774074e+00,0.000000000000000000e+00,2.753338234022579267e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.157704949728903365e+01,4.725793706351330670e+00,1.255420320353029062e+01,4.821105961307644350e+00,1.200865257351569504e+01,5.357552447664612139e+00,1.204663509144500644e+01,4.968150705107862386e+00,0.000000000000000000e+00,2.392181352509897829e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.229268635451309954e+01,4.053649614546348978e+00,1.253644255919475192e+01,3.280368799328959639e+00,1.330466383879212700e+01,3.920553198993439015e+00,1.271126425083332556e+01,3.751523870956249507e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.200865257351569504e+01,5.357552447664612139e+00,1.126975764421776027e+01,5.560957470407835501e+00,1.157704949728903365e+01,4.725793706351330670e+00,1.161848657167416299e+01,5.214767874807926695e+00,0.000000000000000000e+00,2.348139440183652227e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.075193053082158201e+01,3.984555753427335478e+00,1.157704949728903365e+01,4.725793706351330670e+00,1.062789579623237302e+01,4.976833630141003439e+00,1.098562527478099504e+01,4.562394363306556677e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.381883290419623656e+01,5.358538473764756560e+00,1.295437024373396007e+01,5.931490335034026451e+00,1.331354416095989635e+01,4.690921779982780926e+00,1.336224910296336610e+01,5.326983529593854350e+00,0.000000000000000000e+00,2.794821580381994242e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.221688432166533644e+01,6.756977459967131061e+00,1.295437024373396007e+01,5.931490335034026451e+00,1.291373430419704960e+01,6.791021361166297510e+00,1.269499628986544870e+01,6.493163052055817452e+00,0.000000000000000000e+00,1.037657645362771719e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.157704949728903365e+01,4.725793706351330670e+00,1.126975764421776027e+01,5.560957470407835501e+00,1.062789579623237302e+01,4.976833630141003439e+00,1.115823431257972231e+01,5.087861602300056241e+00,1.000000000000000000e+00,2.348139440183652227e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.128782514914412083e+01,6.786899787818335028e+00,1.126975764421776027e+01,5.560957470407835501e+00,1.193437527052360991e+01,6.119053074646810586e+00,1.149731935462849641e+01,6.155636777624327038e+00,0.000000000000000000e+00,1.563661978976248479e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.331354416095989635e+01,4.690921779982780926e+00,1.295437024373396007e+01,5.931490335034026451e+00,1.255420320353029062e+01,4.821105961307644350e+00,1.294070586940804901e+01,5.147839358774817242e+00,0.000000000000000000e+00,2.753338234022579267e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.126975764421776027e+01,5.560957470407835501e+00,1.200865257351569504e+01,5.357552447664612139e+00,1.193437527052360991e+01,6.119053074646810586e+00,1.173759516275235626e+01,5.679187664239752742e+00,0.000000000000000000e+00,2.055734884323917044e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.480466383879212700e+01,5.170553198993438571e+00,1.474837832938912641e+01,5.982070842686375123e+00,1.381883290419623656e+01,5.358538473764756560e+00,1.445729169079249665e+01,5.503720838481523714e+00,1.000000000000000000e+00,2.194552617792392135e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.255420320353029062e+01,4.821105961307644350e+00,1.330466383879212700e+01,3.920553198993439015e+00,1.331354416095989635e+01,4.690921779982780926e+00,1.305747040109410229e+01,4.477526980094620690e+00,1.000000000000000000e+00,2.753338234022579267e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.396031409958350089e+01,6.183772886043793271e+00,1.474837832938912641e+01,5.982070842686375123e+00,1.451554122459041807e+01,6.712722234116910158e+00,1.440807788452101512e+01,6.292855320949025888e+00,0.000000000000000000e+00,1.329431207636875278e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.407288511838950384e+01,4.560737598657919278e+00,1.381883290419623656e+01,5.358538473764756560e+00,1.331354416095989635e+01,4.690921779982780926e+00,1.373508739451521343e+01,4.870065950801818921e+00,1.000000000000000000e+00,2.794821580381994242e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.373095421298035923e+01,7.309320784444150121e+00,1.306598009711433228e+01,7.637936990379166957e+00,1.291373430419704960e+01,6.791021361166297510e+00,1.323688953809724644e+01,7.246093045329871529e+00,0.000000000000000000e+00,7.414011909452959681e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.474837832938912641e+01,5.982070842686375123e+00,1.480466383879212700e+01,5.170553198993438571e+00,1.553644255919475192e+01,5.780368799328959639e+00,1.502982824245866844e+01,5.644330947002925036e+00,1.000000000000000000e+00,2.194552617792392135e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.396031409958350089e+01,6.183772886043793271e+00,1.295437024373396007e+01,5.931490335034026451e+00,1.381883290419623656e+01,5.358538473764756560e+00,1.357783908250456584e+01,5.824600564947526316e+00,0.000000000000000000e+00,1.410844434523131630e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.451554122459041807e+01,6.712722234116910158e+00,1.355276049089386881e+01,6.686866149261686765e+00,1.396031409958350089e+01,6.183772886043793271e+00,1.400953860502259651e+01,6.527787089807463694e+00,0.000000000000000000e+00,1.064667598239217861e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.381883290419623656e+01,5.358538473764756560e+00,1.407288511838950384e+01,4.560737598657919278e+00,1.480466383879212700e+01,5.170553198993438571e+00,1.423212728712595698e+01,5.029943090472038136e+00,1.000000000000000000e+00,3.825127023371986401e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.200865257351569504e+01,5.357552447664612139e+00,1.295437024373396007e+01,5.931490335034026451e+00,1.193437527052360991e+01,6.119053074646810586e+00,1.229913269592442226e+01,5.802698619115150613e+00,0.000000000000000000e+00,2.055734884323917044e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.601947230288728719e+01,7.525952866514403539e+00,1.650000000000000000e+01,8.250000000000000000e+00,1.545503469467850977e+01,8.186680727014252312e+00,1.599150233252193232e+01,7.987544531176219209e+00,1.000000000000000000e+00,2.101430455833052657e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.381883290419623656e+01,5.358538473764756560e+00,1.474837832938912641e+01,5.982070842686375123e+00,1.396031409958350089e+01,6.183772886043793271e+00,1.417584177772295284e+01,5.841460734164975577e+00,0.000000000000000000e+00,1.410844434523131630e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.626822127959737685e+01,6.390184399664480708e+00,1.545036296343438309e+01,6.869244652047253652e+00,1.553644255919475192e+01,5.780368799328959639e+00,1.575167560074216944e+01,6.346599283680231629e+00,1.000000000000000000e+00,1.808228927936063046e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.373095421298035923e+01,7.309320784444150121e+00,1.451554122459041807e+01,6.712722234116910158e+00,1.470568527486836174e+01,7.455628562878700905e+00,1.431739357081304753e+01,7.159223860479920098e+00,0.000000000000000000e+00,1.062430502639004348e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.505491281811759663e+01,8.904257878401024229e+00,1.442545788121038797e+01,8.376241811696493400e+00,1.545503469467850977e+01,8.186680727014252312e+00,1.497846846466883086e+01,8.489060139037256647e+00,0.000000000000000000e+00,7.569825624246560858e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.545036296343438309e+01,6.869244652047253652e+00,1.474837832938912641e+01,5.982070842686375123e+00,1.553644255919475192e+01,5.780368799328959639e+00,1.524506128400608596e+01,6.210561431354196138e+00,1.000000000000000000e+00,1.808228927936063046e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.470568527486836174e+01,7.455628562878700905e+00,1.442545788121038797e+01,8.376241811696493400e+00,1.373095421298035923e+01,7.309320784444150121e+00,1.428736578968636906e+01,7.713730386339780587e+00,0.000000000000000000e+00,7.569825624246560858e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.347020381919262988e+01,8.259855287331506091e+00,1.306598009711433228e+01,7.637936990379166957e+00,1.373095421298035923e+01,7.309320784444150121e+00,1.342237937642910595e+01,7.735704354051608611e+00,0.000000000000000000e+00,5.068537846963436927e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.451554122459041807e+01,6.712722234116910158e+00,1.373095421298035923e+01,7.309320784444150121e+00,1.355276049089386881e+01,6.686866149261686765e+00,1.393308530948821478e+01,6.902969722607582348e+00,0.000000000000000000e+00,1.062430502639004348e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.217479274411228829e+01,8.406230458633274338e+00,1.183299320860552228e+01,9.325142879050718037e+00,1.154197466982668807e+01,8.693871097404773707e+00,1.184992020751483288e+01,8.808414811696254176e+00,0.000000000000000000e+00,3.561247406207120048e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.126975764421776027e+01,5.560957470407835501e+00,1.128782514914412083e+01,6.786899787818335028e+00,1.050386106164316580e+01,5.969111506854670957e+00,1.102048128500168112e+01,6.105656255026946866e+00,1.000000000000000000e+00,1.563661978976248479e-01
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.306598009711433228e+01,7.637936990379166957e+00,1.347020381919262988e+01,8.259855287331506091e+00,1.284474601795314541e+01,8.529933942301516581e+00,1.312697664475336978e+01,8.142575406670729876e+00,0.000000000000000000e+00,4.586277270480169227e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.291373430419704960e+01,6.791021361166297510e+00,1.306598009711433228e+01,7.637936990379166957e+00,1.235066550586022238e+01,7.441712065576283841e+00,1.277679330239053535e+01,7.290223472373916103e+00,0.000000000000000000e+00,7.414011909452959681e-02
1.000000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,1.700000000000000000e+01,7.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.900000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,1.221688432166533644e+01,6.756977459967131061e+00,1.291373430419704960e+01,6.791021361166297510e+00,1.235066550586022238e+01,7.441712065576283841e+00,1.249376137724087066e+01,6.996570295569903841e+00,0.000000000000000000e+00,7.699369645489324843e-02
