1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,7.874085142663273196e+00,1.265739357167090873e+01,8.231677333399467500e+00,1.358377974800314902e+01,7.249390095108848797e+00,1.343826238111394034e+01,7.785050857057195905e+00,1.322647856692933210e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.054611059660479278e+01,9.350713462131668763e+00,1.114891808318966326e+01,9.947733500403684204e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.056500955993148416e+01,9.766148987511783730e+00,1.000000000000000000e+00,1.438128628137376637e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.065565518207561801e+01,1.226840603185726586e+01,1.078081277992453124e+01,1.143972587744324620e+01,1.124829339360504044e+01,1.193412212885145252e+01,1.089492045186839597e+01,1.188075134605065308e+01,0.000000000000000000e+00,2.991015644427399978e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.054769470904215822e+01,1.063456008239696793e+01,9.624695047554425287e+00,1.046913119055697017e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.005746325219886117e+01,1.036789709098464662e+01,1.000000000000000000e+00,1.258031948979250990e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.160226856610982260e+01,8.400292004694355441e+00,1.230263117605303869e+01,8.091848748507857181e+00,1.215186577414936764e+01,8.842125245062446126e+00,1.201892183877074238e+01,8.444755332754887434e+00,0.000000000000000000e+00,3.422201797686627578e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,9.507773272545563259e+00,1.245468044692769283e+01,9.358466720220754098e+00,1.182966408506691636e+01,9.957773722139501515e+00,1.159778261402629163e+01,9.608004571635271773e+00,1.196070904867363360e+01,0.000000000000000000e+00,4.950267645565448182e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,9.957773722139501515e+00,1.159778261402629163e+01,9.249390095108848797e+00,1.093826238111394034e+01,9.624695047554425287e+00,1.046913119055697017e+01,9.610619621600925200e+00,1.100172539523240012e+01,1.000000000000000000e+00,4.950267645565448182e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.287500000000000000e+01,1.350000000000000000e+01,1.285593578210167998e+01,1.245101261867794129e+01,1.375000000000000000e+01,1.300000000000000000e+01,1.316031192736722666e+01,1.298367087289264710e+01,1.000000000000000000e+00,6.798023839866373930e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,9.358466720220754098e+00,1.182966408506691636e+01,9.507773272545563259e+00,1.245468044692769283e+01,8.706705154173965511e+00,1.268317715713617844e+01,9.190981715646762140e+00,1.232250722971026313e+01,0.000000000000000000e+00,7.909073785460654649e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,9.249390095108848797e+00,1.093826238111394034e+01,9.358466720220754098e+00,1.182966408506691636e+01,8.874085142663274084e+00,1.140739357167090873e+01,9.160647319330960769e+00,1.139177334595058788e+01,1.000000000000000000e+00,1.052709518978131031e-01
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.054769470904215822e+01,1.063456008239696793e+01,9.957773722139501515e+00,1.159778261402629163e+01,9.624695047554425287e+00,1.046913119055697017e+01,1.004338782624536286e+01,1.090049129566007657e+01,1.000000000000000000e+00,1.258031948979250990e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.209097168428399982e+01,1.117369346968748900e+01,1.124829339360504044e+01,1.193412212885145252e+01,1.136150475212207667e+01,1.083543120094486945e+01,1.156692327667037112e+01,1.131441559982793699e+01,0.000000000000000000e+00,2.565202664602680635e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.136150475212207667e+01,1.083543120094486945e+01,1.078081277992453124e+01,1.143972587744324620e+01,1.054769470904215822e+01,1.063456008239696793e+01,1.089667074702958871e+01,1.096990572026169453e+01,0.000000000000000000e+00,1.258031948979250990e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.054769470904215822e+01,1.063456008239696793e+01,1.078081277992453124e+01,1.143972587744324620e+01,9.957773722139501515e+00,1.159778261402629163e+01,1.042876040370206425e+01,1.122402285795550192e+01,0.000000000000000000e+00,1.258031948979250990e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.219957612208965969e+01,1.257058319495345344e+01,1.258083608704307821e+01,1.184855061665587428e+01,1.285593578210167998e+01,1.245101261867794129e+01,1.254544933041147203e+01,1.229004881009575634e+01,0.000000000000000000e+00,5.386737650575424557e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.214343057392620295e+01,1.323537850437085517e+01,1.200000000000000000e+01,1.400000000000000000e+01,1.137822949754323432e+01,1.309507286008918214e+01,1.184055335715648027e+01,1.344348378815334577e+01,1.000000000000000000e+00,8.185625666606052842e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.136150475212207667e+01,1.083543120094486945e+01,1.124829339360504044e+01,1.193412212885145252e+01,1.078081277992453124e+01,1.143972587744324620e+01,1.113020364188388278e+01,1.140309306907985665e+01,0.000000000000000000e+00,2.565202664602680635e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.137822949754323432e+01,1.309507286008918214e+01,1.124829339360504044e+01,1.193412212885145252e+01,1.192817346201085904e+01,1.196111972426460035e+01,1.151823211771971245e+01,1.233010490440174500e+01,0.000000000000000000e+00,4.010977341333359092e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.959181771496432134e+00,1.450680303808392679e+01,9.821945701545297780e+00,1.372079917181161690e+01,9.945575695328574994e+00,1.434240405077857083e+01,9.575567722790101044e+00,1.419000208689137033e+01,1.000000000000000000e+00,1.854561793064314068e-01
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,1.013148080318190658e+01,1.266822063317380476e+01,9.821945701545297780e+00,1.372079917181161690e+01,9.222335012949592681e+00,1.351550907696980808e+01,9.725253839225599606e+00,1.330150962731840991e+01,0.000000000000000000e+00,6.584780936086126468e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,9.507773272545563259e+00,1.245468044692769283e+01,9.222335012949592681e+00,1.351550907696980808e+01,8.706705154173965511e+00,1.268317715713617844e+01,9.145604479889707150e+00,1.288445556034456096e+01,0.000000000000000000e+00,7.909073785460654649e-02
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,9.821945701545297780e+00,1.372079917181161690e+01,8.959181771496432134e+00,1.450680303808392679e+01,9.222335012949592681e+00,1.351550907696980808e+01,9.334487495330440865e+00,1.391437042895511667e+01,1.000000000000000000e+00,1.476111480993588798e-01
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,7.874085142663273196e+00,1.265739357167090873e+01,8.706705154173965511e+00,1.268317715713617844e+01,8.231677333399467500e+00,1.358377974800314902e+01,8.270822543412235106e+00,1.297478349227007755e+01,1.000000000000000000e+00,3.332194110078471327e-01
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.231677333399467500e+00,1.358377974800314902e+01,8.706705154173965511e+00,1.268317715713617844e+01,9.222335012949592681e+00,1.351550907696980808e+01,8.720239166841009748e+00,1.326082199403637851e+01,0.000000000000000000e+00,1.476111480993588798e-01
1.900000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+00,8.959181771496432134e+00,1.450680303808392679e+01,8.231677333399467500e+00,1.358377974800314902e+01,9.222335012949592681e+00,1.351550907696980808e+01,8.804398039281830179e+00,1.386869728768562737e+01,1.000000000000000000e+00,1.476111480993588798e-01
