1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.049496815269132632e+01,8.233307818537264566e+00,1.097954085426797555e+01,8.925648693466854411e+00,1.028958903585463425e+01,8.892801465572329533e+00,1.058803268093797811e+01,8.683919325858814986e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.336371805939647572e+01,4.355531151342353802e+00,1.337500000000000000e+01,3.625000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.357957268646549132e+01,3.993510383780785045e+00,1.000000000000000000e+00,9.584534726133731031e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.167382063240236789e+01,6.092122363098626536e+00,1.196479932657669387e+01,7.060698448200052546e+00,1.126194704951201331e+01,6.668295375573301875e+00,1.163352233616369347e+01,6.607038728957326690e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.144736842105263186e+01,5.421052631578946901e+00,1.053035472757702884e+01,4.674029625247950293e+00,1.188215196349600511e+01,4.698386332201444304e+00,1.128662503737522194e+01,4.931156196342780795e+00,0.000000000000000000e+00,3.788998377067563927e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.066913140225968526e+01,3.877163504665422256e+00,1.147368421052631504e+01,3.960526315789473450e+00,1.053035472757702884e+01,4.674029625247950293e+00,1.089105678012101031e+01,4.170573148567615185e+00,0.000000000000000000e+00,3.639362065028009519e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.375000000000000000e+01,5.750000000000000000e+00,1.323629706041584342e+01,5.230185294345120361e+00,1.387500000000000000e+01,4.875000000000000000e+00,1.362043235347194781e+01,5.285061764781706195e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+01,2.500000000000000000e+00,1.162561633509460179e+01,3.313527695793603733e+00,1.098695066809471044e+01,3.129688770241976670e+00,1.137085566772977074e+01,2.981072155345193320e+00,0.000000000000000000e+00,4.259183989527507430e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.336371805939647572e+01,4.355531151342353802e+00,1.323629706041584342e+01,5.230185294345120361e+00,1.272547846889952083e+01,4.707535885167464684e+00,1.310849786290394547e+01,4.764417443618312653e+00,0.000000000000000000e+00,2.045636208648737575e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.473343462146562644e+00,6.177808979751422847e+00,8.466488278898872011e+00,5.160652788797770896e+00,9.142749041343931182e+00,5.315497256772102830e+00,8.694193594129787428e+00,5.551319675107099449e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.066913140225968526e+01,3.877163504665422256e+00,1.098695066809471044e+01,3.129688770241976670e+00,1.147368421052631504e+01,3.960526315789473450e+00,1.104325542696023632e+01,3.655792863565623829e+00,0.000000000000000000e+00,3.639362065028009519e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.231582095190128356e+01,3.971669604633593753e+00,1.147368421052631504e+01,3.960526315789473450e+00,1.162561633509460179e+01,3.313527695793603733e+00,1.180504049917406739e+01,3.748574538738890904e+00,0.000000000000000000e+00,3.639362065028009519e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.337500000000000000e+01,3.625000000000000000e+00,1.231582095190128356e+01,3.971669604633593753e+00,1.275000000000000000e+01,3.250000000000000000e+00,1.281360698396709630e+01,3.615556534877864436e+00,0.000000000000000000e+00,9.584534726133731031e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.362500000000000000e+01,6.625000000000000000e+00,1.250643483048201787e+01,6.465204975783145791e+00,1.303402239593781786e+01,5.943820566465119803e+00,1.305515240880661132e+01,6.344675180749422161e+00,1.000000000000000000e+00,2.664822923060384818e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.337500000000000000e+01,3.625000000000000000e+00,1.336371805939647572e+01,4.355531151342353802e+00,1.231582095190128356e+01,3.971669604633593753e+00,1.301817967043258761e+01,3.984066918658649481e+00,0.000000000000000000e+00,9.584534726133731031e-02
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.336371805939647572e+01,4.355531151342353802e+00,1.387500000000000000e+01,4.875000000000000000e+00,1.323629706041584342e+01,5.230185294345120361e+00,1.349167170660410697e+01,4.820238815229157758e+00,1.000000000000000000e+00,2.045636208648737575e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.303402239593781786e+01,5.943820566465119803e+00,1.224409475141633408e+01,5.672119246717421071e+00,1.323629706041584342e+01,5.230185294345120361e+00,1.283813806925666512e+01,5.615375035842554041e+00,0.000000000000000000e+00,2.664822923060384818e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.148692183086962437e+01,8.338254175078736452e+00,1.209444939255704732e+01,7.855162012608898792e+00,1.255143010792474279e+01,8.637867765216732607e+00,1.204426711045047149e+01,8.277094650968122025e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.250643483048201787e+01,6.465204975783145791e+00,1.224409475141633408e+01,5.672119246717421071e+00,1.303402239593781786e+01,5.943820566465119803e+00,1.259485065927872505e+01,6.027048262988562222e+00,0.000000000000000000e+00,2.664822923060384818e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.362500000000000000e+01,6.625000000000000000e+00,1.350000000000000000e+01,7.500000000000000000e+00,1.274728210958812191e+01,7.228340435403540987e+00,1.329076070319604064e+01,7.117780145134513958e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.250643483048201787e+01,6.465204975783145791e+00,1.196479932657669387e+01,7.060698448200052546e+00,1.167382063240236789e+01,6.092122363098626536e+00,1.204835159648702536e+01,6.539341929027275846e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.188215196349600511e+01,4.698386332201444304e+00,1.224409475141633408e+01,5.672119246717421071e+00,1.144736842105263186e+01,5.421052631578946901e+00,1.185787171198832368e+01,5.263852736832604684e+00,0.000000000000000000e+00,3.788998377067563927e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.303402239593781786e+01,5.943820566465119803e+00,1.375000000000000000e+01,5.750000000000000000e+00,1.362500000000000000e+01,6.625000000000000000e+00,1.346967413197927321e+01,6.106273522155039934e+00,1.000000000000000000e+00,2.664822923060384818e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.323629706041584342e+01,5.230185294345120361e+00,1.224409475141633408e+01,5.672119246717421071e+00,1.272547846889952083e+01,4.707535885167464684e+00,1.273529009357723396e+01,5.203280142076669001e+00,0.000000000000000000e+00,2.092378309377843359e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.336371805939647572e+01,4.355531151342353802e+00,1.272547846889952083e+01,4.707535885167464684e+00,1.231582095190128356e+01,3.971669604633593753e+00,1.280167249339909397e+01,4.344912213714470006e+00,0.000000000000000000e+00,2.045636208648737575e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,4.000000000000000000e+00,1.387500000000000000e+01,4.875000000000000000e+00,1.336371805939647572e+01,4.355531151342353802e+00,1.374623935313215917e+01,4.410177050447451563e+00,1.000000000000000000e+00,2.045636208648737575e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.231582095190128356e+01,3.971669604633593753e+00,1.188215196349600511e+01,4.698386332201444304e+00,1.147368421052631504e+01,3.960526315789473450e+00,1.189055237530786791e+01,4.210194084208169762e+00,0.000000000000000000e+00,3.639362065028009519e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.224409475141633408e+01,5.672119246717421071e+00,1.188215196349600511e+01,4.698386332201444304e+00,1.272547846889952083e+01,4.707535885167464684e+00,1.228390839460395512e+01,5.026013821362110612e+00,0.000000000000000000e+00,2.092378309377843359e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.064932582180583687e+01,5.464340787642860242e+00,1.053035472757702884e+01,4.674029625247950293e+00,1.144736842105263186e+01,5.421052631578946901e+00,1.087568299014516526e+01,5.186474348156585812e+00,0.000000000000000000e+00,3.788998377067563927e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.150000000000000000e+01,2.500000000000000000e+00,1.098695066809471044e+01,3.129688770241976670e+00,1.087500000000000000e+01,2.125000000000000000e+00,1.112065022269823622e+01,2.584896256747325705e+00,0.000000000000000000e+00,4.259183989527507430e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.144736842105263186e+01,5.421052631578946901e+00,1.224409475141633408e+01,5.672119246717421071e+00,1.167382063240236789e+01,6.092122363098626536e+00,1.178842793495711128e+01,5.728431413798330318e+00,0.000000000000000000e+00,3.788998377067563927e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.014455322921705793e+01,6.083978169051692753e+00,9.240211284900619049e+00,6.002379007269176725e+00,9.836826623892012122e+00,5.317877062250880194e+00,9.740530379336563627e+00,5.801411412857249594e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.064932582180583687e+01,5.464340787642860242e+00,1.144736842105263186e+01,5.421052631578946901e+00,1.167382063240236789e+01,6.092122363098626536e+00,1.125683829175361161e+01,5.659171927440143968e+00,0.000000000000000000e+00,3.788998377067563927e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.234869861623955956e+00,3.269344657810341115e+00,9.686321104946689076e+00,2.699812299834176255e+00,1.018119061879866294e+01,3.232052373616152607e+00,9.700793861789769323e+00,3.067069777086890436e+00,0.000000000000000000e+00,4.897293762907796166e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.836826623892012122e+00,5.317877062250880194e+00,1.064932582180583687e+01,5.464340787642860242e+00,1.014455322921705793e+01,6.083978169051692753e+00,1.021023522497163505e+01,5.622065339648478322e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.014455322921705793e+01,6.083978169051692753e+00,9.707719789353584261e+00,6.773093831369094708e+00,9.240211284900619049e+00,6.002379007269176725e+00,9.697494767823753747e+00,6.286483669229987470e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.053035472757702884e+01,4.674029625247950293e+00,9.836826623892012122e+00,5.317877062250880194e+00,9.347771342231176561e+00,4.652721816502981333e+00,9.904984231233406433e+00,4.881542834667270903e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.240211284900619049e+00,6.002379007269176725e+00,8.894736842105263719e+00,6.842105263157894690e+00,8.473343462146562644e+00,6.177808979751422847e+00,8.869430529717481804e+00,6.340764416726163866e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.836826623892012122e+00,5.317877062250880194e+00,9.240211284900619049e+00,6.002379007269176725e+00,9.142749041343931182e+00,5.315497256772102830e+00,9.406595650045522561e+00,5.545251108764053249e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,9.167044010740971416e+00,7.836353710844910836e+00,9.596419145612655299e+00,8.504727202312540868e+00,8.307187521989101597e+00,8.404973081399365498e+00,9.023550226114243955e+00,8.248684664852271808e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,4.857795844402329699e+00,4.614541237964361997e+00,5.402557679371145838e+00,3.646901563185828810e+00,5.724686937982005119e+00,4.709598480369140638e+00,5.328346820585159627e+00,4.323680427173109742e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.894736842105263719e+00,6.842105263157894690e+00,9.707719789353584261e+00,6.773093831369094708e+00,9.167044010740971416e+00,7.836353710844910836e+00,9.256500214066607057e+00,7.150517601790633115e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.714644592613622009e+00,4.572716799225459816e+00,9.142749041343931182e+00,5.315497256772102830e+00,8.466488278898872011e+00,5.160652788797770896e+00,8.774627304285475660e+00,5.016288948265111181e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,8.894736842105263719e+00,6.842105263157894690e+00,8.348311802188991493e+00,7.532720690049296230e+00,7.858052977355714397e+00,6.639543943759433020e+00,8.367033873883324091e+00,7.004789965655541017e+00,0.000000000000000000e+00,5.000000000000000000e-01
