8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.150000000000000000e+01,9.791666666666666075e+00,1.116666666666666785e+01,9.597222222222221433e+00,1.155555555555555713e+01,0.000000000000000000e+00,3.468752606242373610e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.797738459886845774e+00,9.672529488418199151e+00,7.573683392826619176e+00,9.467036872702268013e+00,7.970142500145332320e+00,8.742535625036333968e+00,8.113854784286266053e+00,9.294033995385598601e+00,1.000000000000000000e+00,5.606808435036343685e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.187316178340985573e+00,1.001979060284556233e+01,9.046296296296297612e+00,1.052777777777777857e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.411204158212427728e+00,1.051585612687444637e+01,1.000000000000000000e+00,4.606661032243739018e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.455213750217998481e+00,8.363803437554500064e+00,5.707106781186547906e+00,8.707106781186547906e+00,5.970142500145332320e+00,8.242535625036333968e+00,6.044154343849959865e+00,8.437815281259126721e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.707106781186547906e+00,8.707106781186547906e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.970142500145332320e+00,8.242535625036333968e+00,5.559083093777293705e+00,8.316547468740958848e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.007790572909539328e+00,9.136791705366158922e+00,6.060660171779821859e+00,9.060660171779822747e+00,6.455213750217998481e+00,8.363803437554500064e+00,6.507888164969119593e+00,8.853751771566827244e+00,1.000000000000000000e+00,3.366349448847440473e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,5.707106781186547906e+00,8.707106781186547906e+00,6.455213750217998481e+00,8.363803437554500064e+00,6.060660171779821859e+00,9.060660171779822747e+00,6.074326901061456674e+00,8.710523463506957498e+00,1.000000000000000000e+00,5.000000000000000000e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.573683392826619176e+00,9.467036872702268013e+00,8.187316178340985573e+00,1.001979060284556233e+01,7.207106781186547906e+00,1.020710678118654791e+01,7.656035450784718144e+00,9.897978085578126084e+00,1.000000000000000000e+00,7.003323628085297847e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.797738459886845774e+00,9.672529488418199151e+00,7.970142500145332320e+00,8.742535625036333968e+00,9.000000000000000000e+00,9.000000000000000000e+00,8.589293653344059365e+00,9.138355037818177706e+00,1.000000000000000000e+00,5.606808435036343685e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,9.046296296296297612e+00,1.052777777777777857e+01,8.797738459886845774e+00,9.672529488418199151e+00,9.500000000000000000e+00,9.666666666666667851e+00,9.114678252061047203e+00,9.955657977620882448e+00,0.000000000000000000e+00,4.606661032243739018e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,8.797738459886845774e+00,9.672529488418199151e+00,8.187316178340985573e+00,1.001979060284556233e+01,7.573683392826619176e+00,9.467036872702268013e+00,8.186246010351483804e+00,9.719785654655341389e+00,0.000000000000000000e+00,5.606808435036343685e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.414213562373095812e+00,9.414213562373095812e+00,7.007790572909539328e+00,9.136791705366158922e+00,7.207106781186547906e+00,1.020710678118654791e+01,6.876370305489726498e+00,9.586037349641934213e+00,1.000000000000000000e+00,3.366349448847440473e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,6.414213562373095812e+00,9.414213562373095812e+00,6.060660171779821859e+00,9.060660171779822747e+00,7.007790572909539328e+00,9.136791705366158922e+00,6.494221435687485666e+00,9.203888479839692494e+00,1.000000000000000000e+00,3.366349448847440473e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.970142500145332320e+00,8.742535625036333968e+00,7.007790572909539328e+00,9.136791705366158922e+00,6.940285000290663753e+00,8.485071250072666160e+00,7.306072691115178763e+00,8.788132860158386350e+00,1.000000000000000000e+00,3.366349448847440473e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,7.207106781186547906e+00,1.020710678118654791e+01,7.007790572909539328e+00,9.136791705366158922e+00,7.573683392826619176e+00,9.467036872702268013e+00,7.262860248974235766e+00,9.603645119751659465e+00,1.000000000000000000e+00,2.129292084234484794e-01
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.266038680467654665e+01,1.127288750432513353e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.191639722963333092e+01,1.130282110931852024e+01,1.235892801143662645e+01,1.152523620454788578e+01,0.000000000000000000e+00,4.861461378257445759e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.525468328972382182e+01,1.059550623364643229e+01,1.566866270029442809e+01,1.139591334401472622e+01,1.499073006187200008e+01,1.127298071255646050e+01,1.530469201729675000e+01,1.108813343007254026e+01,0.000000000000000000e+00,6.910383783288845394e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.121527777777777679e+01,1.072395833333333393e+01,1.191639722963333092e+01,1.130282110931852024e+01,1.125000000000000000e+01,1.200000000000000000e+01,1.146055833580370198e+01,1.134225981421728591e+01,0.000000000000000000e+00,4.309878162940346258e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.132662660945736555e+01,9.794314842230999574e+00,1.227036754531659035e+01,1.046535133983032928e+01,1.121527777777777679e+01,1.072395833333333393e+01,1.160409064418391090e+01,1.032787483846488819e+01,0.000000000000000000e+00,2.681822953980718058e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.121527777777777679e+01,1.072395833333333393e+01,1.067508493205435549e+01,1.031881369904076884e+01,1.132662660945736555e+01,9.794314842230999574e+00,1.107232977309649868e+01,1.027902895820170137e+01,0.000000000000000000e+00,2.681822953980718058e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.033333333333333393e+01,1.067508493205435549e+01,1.031881369904076884e+01,1.058480700904392613e+01,1.120685965762273995e+01,1.041996398036609328e+01,1.061966889666561364e+01,0.000000000000000000e+00,3.549305061572059772e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.206367082243095545e+01,9.398876558411608073e+00,1.132662660945736555e+01,9.794314842230999574e+00,1.146343247729610759e+01,9.397730466880869216e+00,1.000000000000000000e+00,2.681822953980718058e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.312734164486191091e+01,9.797753116823216146e+00,1.292118887958428353e+01,1.041695550935251369e+01,1.259550623364643229e+01,9.598314837617412110e+00,1.288134558603087498e+01,9.937674487931046130e+00,0.000000000000000000e+00,4.288043486594707299e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.132662660945736555e+01,9.794314842230999574e+00,1.067508493205435549e+01,1.031881369904076884e+01,1.050000000000000000e+01,9.666666666666667851e+00,1.083390384717057486e+01,9.926598402646146013e+00,0.000000000000000000e+00,2.681822953980718058e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.067508493205435549e+01,1.031881369904076884e+01,1.121527777777777679e+01,1.072395833333333393e+01,1.058480700904392613e+01,1.120685965762273995e+01,1.082505657295868673e+01,1.074987722999894935e+01,0.000000000000000000e+00,3.549305061572059772e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.132662660945736555e+01,9.794314842230999574e+00,1.050000000000000000e+01,9.666666666666667851e+00,1.094220886981912066e+01,9.486993836299221883e+00,1.000000000000000000e+00,2.681822953980718058e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.132662660945736555e+01,9.794314842230999574e+00,1.206367082243095545e+01,9.398876558411608073e+00,1.227036754531659035e+01,1.046535133983032928e+01,1.188688832573497045e+01,9.886180913490980160e+00,0.000000000000000000e+00,2.681822953980718058e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.227036754531659035e+01,1.046535133983032928e+01,1.259550623364643229e+01,9.598314837617412110e+00,1.292118887958428353e+01,1.041695550935251369e+01,1.259568755284910146e+01,1.016020722893341777e+01,0.000000000000000000e+00,4.288043486594707299e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.062500000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.058480700904392613e+01,1.120685965762273995e+01,1.040326900301464264e+01,1.173561988587424842e+01,0.000000000000000000e+00,4.107560571831591484e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.292118887958428353e+01,1.041695550935251369e+01,1.266038680467654665e+01,1.127288750432513353e+01,1.227036754531659035e+01,1.046535133983032928e+01,1.261731440985914077e+01,1.071839811783599039e+01,0.000000000000000000e+00,4.848334876965065127e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.058480700904392613e+01,1.120685965762273995e+01,9.791666666666666075e+00,1.116666666666666785e+01,1.000000000000000000e+01,1.033333333333333393e+01,1.012549122523686407e+01,1.090228655254091450e+01,0.000000000000000000e+00,3.839972901650785114e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.125000000000000000e+01,1.200000000000000000e+01,1.058480700904392613e+01,1.120685965762273995e+01,1.121527777777777679e+01,1.072395833333333393e+01,1.101669492894056823e+01,1.131027266365202344e+01,0.000000000000000000e+00,4.107560571831591484e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.125000000000000000e+01,1.200000000000000000e+01,1.191639722963333092e+01,1.130282110931852024e+01,1.250000000000000000e+01,1.200000000000000000e+01,1.188879907654444423e+01,1.176760703643950734e+01,0.000000000000000000e+00,4.861461378257445759e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.227036754531659035e+01,1.046535133983032928e+01,1.206367082243095545e+01,9.398876558411608073e+00,1.259550623364643229e+01,9.598314837617412110e+00,1.230984820046465877e+01,9.820847578619781970e+00,0.000000000000000000e+00,3.869971765305983691e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.419101246729286636e+01,1.019662967523482422e+01,1.427073534090139972e+01,1.117173557518050231e+01,1.332225543379004407e+01,1.093179158485920865e+01,1.392800108066143672e+01,1.076671894509151173e+01,0.000000000000000000e+00,5.685471142013738544e-02
8.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.121527777777777679e+01,1.072395833333333393e+01,1.227036754531659035e+01,1.046535133983032928e+01,1.191639722963333092e+01,1.130282110931852024e+01,1.180068085090923269e+01,1.083071026082739508e+01,0.000000000000000000e+00,4.309878162940346258e-02
