1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.479996290011130533e+00,1.403200593598219115e+01,6.399999999999999467e+00,1.480000000000000071e+01,6.119995760012720609e+00,1.460800678397964703e+01,6.333330683341283240e+00,1.448000423998728081e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.299999999999998934e+00,1.360000000000000142e+01,7.199997350007950381e+00,1.288000423998727939e+01,7.749999999999999112e+00,1.300000000000000000e+01,7.416665783335982809e+00,1.316000141332909301e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.839996820009540457e+00,1.345600508798473527e+01,7.299999999999998934e+00,1.360000000000000142e+01,6.849999999999999645e+00,1.420000000000000107e+01,6.996665606669846049e+00,1.375200169599491318e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.399999999999999467e+00,1.480000000000000071e+01,6.479996290011130533e+00,1.403200593598219115e+01,6.849999999999999645e+00,1.420000000000000107e+01,6.576665430003710178e+00,1.434400197866072979e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.200000000000001066e+00,1.639999999999999858e+01,4.000000000000000000e+00,1.800000000000000000e+01,5.059997880006360305e+00,1.630400339198982351e+01,4.753332626668787420e+00,1.690133446399660855e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.119995760012720609e+00,1.460800678397964703e+01,6.399999999999999467e+00,1.480000000000000071e+01,5.200000000000001066e+00,1.639999999999999858e+01,5.906665253337574306e+00,1.526933559465988388e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.532398108278537840e+00,4.027769807095889831e+00,8.027769807095889831e+00,4.452374120367905697e+00,7.597123189105411178e+00,4.997195822968474310e+00,7.719097034826613246e+00,4.492446583477423871e+00,0.000000000000000000e+00,1.361040457407350079e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.550000000000000711e+00,1.059999999999999964e+01,9.516666666666667496e+00,1.020000000000000107e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.962377206600031343e+00,8.118726516040908336e+00,9.500000000000000000e+00,8.821979452277055600e+00,8.617821465589315721e+00,9.312078638060768299e+00,9.026732890729782355e+00,8.750928202126244670e+00,0.000000000000000000e+00,3.932151895978022726e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.285249718287508003e+00,7.246233795032189562e+00,8.962377206600031343e+00,8.118726516040908336e+00,7.853464396767947164e+00,7.936235914182305784e+00,8.367030440551829429e+00,7.767065408418467598e+00,0.000000000000000000e+00,8.251136029491862312e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.500000000000000000e+00,9.517099929599424968e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.500000000000000000e+00,9.839033309866474397e+00,1.000000000000000000e+00,2.415411775199985053e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.141266562148107155e+01,8.551838111180401825e+00,1.099936704568880685e+01,9.075847991953953198e+00,1.107024193573907844e+01,7.890122374081848022e+00,1.116075820096965288e+01,8.505936159072067682e+00,0.000000000000000000e+00,1.102085129559681326e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.617821465589315721e+00,9.312078638060768299e+00,8.235642931178631443e+00,8.624157276121536597e+00,8.962377206600031343e+00,8.118726516040908336e+00,8.605280534455992836e+00,8.684987476741071077e+00,0.000000000000000000e+00,3.932151895978022726e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.033751761469977026e+01,9.161623271607911789e+00,9.500000000000000000e+00,9.517099929599424968e+00,9.500000000000000000e+00,8.821979452277055600e+00,9.779172538233256162e+00,9.166900884494797452e+00,0.000000000000000000e+00,2.415411775199985053e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.214107327946580384e+00,3.185393190303844158e+00,5.518513204730593813e+00,2.301582746911937427e+00,5.898141505913241822e+00,2.626978433639921562e+00,5.543587346196805044e+00,2.704651456951900901e+00,0.000000000000000000e+00,1.673427231743738197e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.500000000000000000e+00,9.517099929599424968e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.617821465589315721e+00,9.312078638060768299e+00,9.039273821863105240e+00,9.609726189220063830e+00,1.000000000000000000e+00,2.415411775199985053e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.971285862357264662e+00,2.748314552243075415e+00,4.759256602365296906e+00,1.650791373455968492e+00,5.518513204730593813e+00,2.301582746911937427e+00,5.083018556484384831e+00,2.233562890870327333e+00,0.000000000000000000e+00,1.615510908780067034e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.759256602365296906e+00,1.650791373455968492e+00,4.971285862357264662e+00,2.748314552243075415e+00,4.485642931178632331e+00,1.874157276121537707e+00,4.738728465300397374e+00,2.091087733940193871e+00,0.000000000000000000e+00,1.615510908780067034e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.485642931178632331e+00,1.874157276121537707e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.759256602365296906e+00,1.650791373455968492e+00,4.414966511181309450e+00,1.508316216525835252e+00,0.000000000000000000e+00,1.679743840494938023e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.456928793535896105e+00,3.622471828364612900e+00,5.898141505913241822e+00,2.626978433639921562e+00,6.277769807095889831e+00,2.952374120367905697e+00,5.877613368848343178e+00,3.067274794124146720e+00,0.000000000000000000e+00,1.709166577287370981e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.248709619515119051e+00,3.754573043986544789e+00,6.277769807095889831e+00,2.952374120367905697e+00,7.037026409461185850e+00,3.603165493823873966e+00,6.521168612024065503e+00,3.436704219392774817e+00,0.000000000000000000e+00,1.556698987639649479e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.989140987681612849e+00,4.661569781125635359e+00,6.248709619515119051e+00,3.754573043986544789e+00,7.037026409461185850e+00,3.603165493823873966e+00,6.758292338885972583e+00,4.006436106312018630e+00,0.000000000000000000e+00,1.556698987639649479e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.456928793535896105e+00,3.622471828364612900e+00,6.248709619515119051e+00,3.754573043986544789e+00,5.942571724714528436e+00,4.496629104486150830e+00,5.882736712588514827e+00,3.957891325612436617e+00,0.000000000000000000e+00,1.529301583035130030e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.898141505913241822e+00,2.626978433639921562e+00,5.456928793535896105e+00,3.622471828364612900e+00,5.214107327946580384e+00,3.185393190303844158e+00,5.523059209131905511e+00,3.144947817436126059e+00,0.000000000000000000e+00,1.673427231743738197e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.518513204730593813e+00,2.301582746911937427e+00,5.214107327946580384e+00,3.185393190303844158e+00,4.971285862357264662e+00,2.748314552243075415e+00,5.234635465011479916e+00,2.745096829819619000e+00,0.000000000000000000e+00,1.615510908780067034e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.989140987681612849e+00,4.661569781125635359e+00,5.942571724714528436e+00,4.496629104486150830e+00,6.248709619515119051e+00,3.754573043986544789e+00,6.393474110637086483e+00,4.304257309866110326e+00,0.000000000000000000e+00,1.529301583035130030e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.989140987681612849e+00,4.661569781125635359e+00,7.597123189105411178e+00,4.997195822968474310e+00,6.706928793535896105e+00,5.872471828364613344e+00,7.097730990107639748e+00,5.177079144152908263e+00,0.000000000000000000e+00,1.485157319364961148e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,9.044800579482938474e+00,6.273452104926460215e+00,9.018513204730592037e+00,5.301582746911936539e+00,1.000925660236529602e+01,6.150791373455968269e+00,9.357523462192942176e+00,5.908608741764787453e+00,0.000000000000000000e+00,1.126432686762265101e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000925660236529602e+01,6.150791373455968269e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.007100350530867061e+01,7.081291281914290359e+00,1.036008670255798947e+01,6.744027551790086505e+00,0.000000000000000000e+00,1.083293668014943117e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.099936704568880685e+01,9.075847991953953198e+00,1.102985749985466768e+01,9.742535625036332192e+00,1.033751761469977026e+01,9.161623271607911789e+00,1.078891405341441612e+01,9.326668962866065726e+00,1.000000000000000000e+00,8.951258337893008843e-02
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.220999459191282810e+01,8.689946451704917862e+00,1.205971499970933536e+01,9.485071250072666160e+00,1.141266562148107155e+01,8.551838111180401825e+00,1.189412507103441108e+01,8.908951937652661357e+00,1.000000000000000000e+00,1.187045667213011552e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.285249718287508003e+00,7.246233795032189562e+00,7.876336922991078460e+00,6.491945195293164161e+00,8.400545777217317323e+00,6.061706056802373510e+00,8.187377472831967040e+00,6.599961682375909078e+00,0.000000000000000000e+00,1.111172982021208927e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,7.874309283894653788e+00,5.633949359328272344e+00,7.876336922991078460e+00,6.491945195293164161e+00,7.089107327946580384e+00,6.560393190303844158e+00,7.613251178277437248e+00,6.228762581641760221e+00,0.000000000000000000e+00,1.151142592525175867e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.989140987681612849e+00,4.661569781125635359e+00,7.532398108278537840e+00,4.027769807095889831e+00,7.597123189105411178e+00,4.997195822968474310e+00,7.372887428355187289e+00,4.562178470396666796e+00,0.000000000000000000e+00,1.485157319364961148e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.324750259125211826e+00,5.184550466425381643e+00,5.942571724714528436e+00,4.496629104486150830e+00,6.989140987681612849e+00,4.661569781125635359e+00,6.418820990507117408e+00,4.780916450679055352e+00,0.000000000000000000e+00,1.342039288583850576e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.523141505913240934e+00,4.876978433639921562e+00,7.597123189105411178e+00,4.997195822968474310e+00,8.027769807095889831e+00,4.452374120367905697e+00,8.049344834038180352e+00,4.775516125658767486e+00,0.000000000000000000e+00,1.361040457407350079e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.989140987681612849e+00,4.661569781125635359e+00,7.037026409461185850e+00,3.603165493823873966e+00,7.532398108278537840e+00,4.027769807095889831e+00,7.186188501807112772e+00,4.097501694015132756e+00,0.000000000000000000e+00,1.485985046228069650e-01
1.400000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,1.800000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,6.706928793535896105e+00,5.872471828364613344e+00,7.597123189105411178e+00,4.997195822968474310e+00,7.874309283894653788e+00,5.633949359328272344e+00,7.392787088845320653e+00,5.501205670220453925e+00,0.000000000000000000e+00,1.396038666299131981e-01
