5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,5.367544467966324007e+00,7.897366596101027980e+00,5.967749030702247381e+00,8.122720058872552329e+00,5.915054624902430724e+00,8.761666848448603773e+00,5.750116041190334037e+00,8.260584501140728619e+00,1.000000000000000000e+00,1.811076824416346376e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.135546224123878289e+00,8.181128282573538968e+00,8.942424195315362923e+00,8.361220290568844860e+00,8.290569415042094548e+00,8.871708245126283643e+00,8.456179944827111328e+00,8.471352272756222490e+00,0.000000000000000000e+00,8.730421599954232836e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.051316701949486010e+00,5.846049894151541082e+00,7.088908369089751638e+00,5.664867506503567185e+00,6.783373443025573657e+00,6.674786346137190129e+00,6.641199504688270139e+00,6.061901248930766428e+00,1.000000000000000000e+00,2.960874124007513708e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.051316701949486010e+00,5.846049894151541082e+00,6.367544467966324007e+00,4.897366596101027980e+00,7.088908369089751638e+00,5.664867506503567185e+00,6.502589846335187218e+00,5.469427998918711786e+00,1.000000000000000000e+00,3.502656740153423653e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.810272270213179269e+00,6.432368416906106390e+00,7.411338852859578274e+00,7.038674926106254226e+00,6.783373443025573657e+00,6.674786346137190129e+00,7.334994855366111288e+00,6.715276563049850544e+00,0.000000000000000000e+00,1.526921723964033140e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,5.735088935932648013e+00,6.794733192202055072e+00,6.783373443025573657e+00,6.674786346137190129e+00,6.360020770899098785e+00,7.615617917134745340e+00,6.292827716619107115e+00,7.028379151824663218e+00,1.000000000000000000e+00,2.960874124007513708e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.707106781186547906e+00,3.707106781186547906e+00,6.683772233983162003e+00,3.948683298050513990e+00,7.000000000000000000e+00,3.000000000000000000e+00,7.130293005056569378e+00,3.551930026412353669e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.391363680734666097e+00,4.657843155516570910e+00,8.414213562373095812e+00,4.414213562373095812e+00,8.114267389067725489e+00,5.423896821595796780e+00,7.973281544058496983e+00,4.831984513161820871e+00,1.000000000000000000e+00,4.519901210869589625e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.810272270213179269e+00,6.432368416906106390e+00,8.114267389067725489e+00,5.423896821595796780e+00,8.801244210750763131e+00,6.181034255635733388e+00,8.241927956677223222e+00,6.012433164712544631e+00,0.000000000000000000e+00,1.692719299646608389e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.578088744907692131e+00,7.745038804062817306e+00,7.428596516736253541e+00,8.510482627701325242e+00,6.722020219630151949e+00,8.268783305804419115e+00,7.242901827091365874e+00,8.174768245856187221e+00,0.000000000000000000e+00,1.291234123928802491e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.411338852859578274e+00,7.038674926106254226e+00,7.810272270213179269e+00,6.432368416906106390e+00,8.446890943594588919e+00,6.863165877222725086e+00,7.889500688889115487e+00,6.778069740078362493e+00,0.000000000000000000e+00,1.233564450782365512e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.391363680734666097e+00,4.657843155516570910e+00,6.367544467966324007e+00,4.897366596101027980e+00,6.683772233983162003e+00,3.948683298050513990e+00,6.814226794228050998e+00,4.501297683222705182e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.683772233983162003e+00,3.948683298050513990e+00,7.707106781186547906e+00,3.707106781186547906e+00,7.391363680734666097e+00,4.657843155516570910e+00,7.260747565301458373e+00,4.104544411584543973e+00,1.000000000000000000e+00,5.000000000000000000e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.114267389067725489e+00,5.423896821595796780e+00,7.810272270213179269e+00,6.432368416906106390e+00,7.088908369089751638e+00,5.664867506503567185e+00,7.671149342790219094e+00,5.840377581668490414e+00,0.000000000000000000e+00,1.692719299646608389e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.360020770899098785e+00,7.615617917134745340e+00,7.411338852859578274e+00,7.038674926106254226e+00,7.578088744907692131e+00,7.745038804062817306e+00,7.116482789555456101e+00,7.466443882434606216e+00,0.000000000000000000e+00,1.526921723964033140e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.707106781186547906e+00,5.707106781186547906e+00,8.801244210750763131e+00,6.181034255635733388e+00,9.060660171779822747e+00,5.060660171779822747e+00,9.189670387905712445e+00,5.649600402867368310e+00,1.000000000000000000e+00,1.838021960651620990e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,5.915054624902430724e+00,8.761666848448603773e+00,5.967749030702247381e+00,8.122720058872552329e+00,6.722020219630151949e+00,8.268783305804419115e+00,6.201607958411610610e+00,8.384390071041858405e+00,0.000000000000000000e+00,1.811076824416346376e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.114267389067725489e+00,5.423896821595796780e+00,9.060660171779822747e+00,5.060660171779822747e+00,8.801244210750763131e+00,6.181034255635733388e+00,8.658723923866103789e+00,5.555197083003784009e+00,1.000000000000000000e+00,1.838021960651620990e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.411338852859578274e+00,7.038674926106254226e+00,6.360020770899098785e+00,7.615617917134745340e+00,6.783373443025573657e+00,6.674786346137190129e+00,6.851577688928084164e+00,7.109693063126062640e+00,0.000000000000000000e+00,1.526921723964033140e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.135546224123878289e+00,8.181128282573538968e+00,7.428596516736253541e+00,8.510482627701325242e+00,7.578088744907692131e+00,7.745038804062817306e+00,7.714077161922607395e+00,8.145549904779228356e+00,0.000000000000000000e+00,1.005915934636672782e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.016099280916473013e+01,7.192560581428542044e+00,1.035355339059327306e+01,6.353553390593273065e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.050484873325266655e+01,6.848704657340604740e+00,1.000000000000000000e+00,4.257837871043751443e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.114267389067725489e+00,5.423896821595796780e+00,8.414213562373095812e+00,4.414213562373095812e+00,9.060660171779822747e+00,5.060660171779822747e+00,8.529713707740214090e+00,4.966256851916238446e+00,1.000000000000000000e+00,4.519901210869589625e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.295737098417598432e+00,6.935997175460018482e+00,8.569498229899343400e+00,7.622005280824130757e+00,8.446890943594588919e+00,6.863165877222725086e+00,8.770708757303843583e+00,7.140389444502292626e+00,0.000000000000000000e+00,8.372671527025128679e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.348706226881250636e+01,1.042531434143432634e+01,1.395383965053663111e+01,9.841765252882082038e+00,1.415408642973755704e+01,1.089813327034835666e+01,1.386499611636222973e+01,1.038840428822158835e+01,0.000000000000000000e+00,1.146614549765173352e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.707106781186547906e+00,5.707106781186547906e+00,1.035355339059327306e+01,6.353553390593273065e+00,9.679497574303580265e+00,6.381162597476241594e+00,9.913385915361134337e+00,6.147274256418687521e+00,1.000000000000000000e+00,9.109535344037392179e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.135546224123878289e+00,8.181128282573538968e+00,8.569498229899343400e+00,7.622005280824130757e+00,8.942424195315362923e+00,8.361220290568844860e+00,8.549156216446194279e+00,8.054784617988838491e+00,0.000000000000000000e+00,8.730421599954232836e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.038838209290702252e+01,8.028642169949440799e+00,1.060567106582566055e+01,8.867405432898186390e+00,9.764778655499487314e+00,8.644769294549332628e+00,1.025294393807739013e+01,8.513605632465653272e+00,0.000000000000000000e+00,4.705294861917985738e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.295737098417598432e+00,6.935997175460018482e+00,1.016099280916473013e+01,7.192560581428542044e+00,9.552300504386122881e+00,7.801252886207150183e+00,9.669676803989483815e+00,7.309936881031904754e+00,0.000000000000000000e+00,4.257837871043751443e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.569498229899343400e+00,7.622005280824130757e+00,9.295737098417598432e+00,6.935997175460018482e+00,9.552300504386122881e+00,7.801252886207150183e+00,9.139178610901021571e+00,7.453085114163767066e+00,0.000000000000000000e+00,6.434263640955729946e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.801244210750763131e+00,6.181034255635733388e+00,9.707106781186547906e+00,5.707106781186547906e+00,9.679497574303580265e+00,6.381162597476241594e+00,9.395949522080298877e+00,6.089767878099507925e+00,1.000000000000000000e+00,9.109535344037392179e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.569498229899343400e+00,7.622005280824130757e+00,9.552300504386122881e+00,7.801252886207150183e+00,8.942424195315362923e+00,8.361220290568844860e+00,9.021407643200276993e+00,7.928159485866708600e+00,0.000000000000000000e+00,6.434263640955729946e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.578088744907692131e+00,7.745038804062817306e+00,7.411338852859578274e+00,7.038674926106254226e+00,8.446890943594588919e+00,6.863165877222725086e+00,7.812106180453953108e+00,7.215626535797265539e+00,0.000000000000000000e+00,1.233564450782365512e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.016099280916473013e+01,7.192560581428542044e+00,9.679497574303580265e+00,6.381162597476241594e+00,1.035355339059327306e+01,6.353553390593273065e+00,1.006468125802052782e+01,6.642425523166018309e+00,1.000000000000000000e+00,4.257837871043751443e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,8.801244210750763131e+00,6.181034255635733388e+00,9.679497574303580265e+00,6.381162597476241594e+00,9.295737098417598432e+00,6.935997175460018482e+00,9.258826294490646092e+00,6.499398009523997821e+00,0.000000000000000000e+00,8.372671527025128679e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.183563449210152996e+00,9.340565785513858188e+00,9.764778655499487314e+00,8.644769294549332628e+00,1.001915812873588862e+01,9.383318214566171989e+00,9.655833411148508461e+00,9.122884431543120343e+00,0.000000000000000000e+00,7.232270017669688300e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.552300504386122881e+00,7.801252886207150183e+00,1.016099280916473013e+01,7.192560581428542044e+00,1.038838209290702252e+01,8.028642169949440799e+00,1.003389180215262577e+01,7.674151879195044046e+00,0.000000000000000000e+00,4.257837871043751443e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.205090000663009420e+01,1.133638850235245599e+01,1.139612053641084621e+01,1.099547140887291086e+01,1.167988275745286941e+01,1.031397333759431945e+01,1.170896776683126994e+01,1.088194441627322817e+01,0.000000000000000000e+00,1.088757401917486572e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.053898697029616827e+01,1.126345913314900216e+01,1.074162720207715083e+01,1.065400531310364585e+01,1.139612053641084621e+01,1.099547140887291086e+01,1.089224490292805569e+01,1.097097861837518629e+01,0.000000000000000000e+00,1.085367443081342170e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,1.112500000000000000e+01,1.587500000000000000e+01,1.076343513868536306e+01,1.528095402920245505e+01,1.169208154062175531e+01,1.506708154062175531e+01,1.119350555976903827e+01,1.540767852327473797e+01,0.000000000000000000e+00,1.683824865311641383e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,7.389461589489274118e+00,1.266002714383462546e+01,6.316904361713248761e+00,1.235416698378385547e+01,7.332822944816752120e+00,1.181835309245145815e+01,7.013062965339758925e+00,1.227751574002331303e+01,0.000000000000000000e+00,1.912066708196284159e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.552300504386122881e+00,7.801252886207150183e+00,9.764778655499487314e+00,8.644769294549332628e+00,8.942424195315362923e+00,8.361220290568844860e+00,9.419834451733656522e+00,8.269080823775109224e+00,0.000000000000000000e+00,6.434263640955729946e-02
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.316904361713248761e+00,1.235416698378385547e+01,5.715313845920977798e+00,1.196565391723901861e+01,6.606009828988480770e+00,1.167130687870459482e+01,6.212742678874235480e+00,1.199704259324248845e+01,0.000000000000000000e+00,1.936409941801039980e-01
5.000000000000000000e+00,1.500000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.700000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,9.552300504386122881e+00,7.801252886207150183e+00,1.038838209290702252e+01,8.028642169949440799e+00,9.764778655499487314e+00,8.644769294549332628e+00,9.901820417597544832e+00,8.158221450235307870e+00,0.000000000000000000e+00,4.705294861917985738e-02
