6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.119089112289896271e+00,7.163417351738627481e+00,5.250000000000000000e+00,7.250000000000000000e+00,5.625000000000000000e+00,6.625000000000000000e+00,5.664696370763298461e+00,7.012805783912875235e+00,0.000000000000000000e+00,2.894774382276184624e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.625000000000000000e+00,6.625000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.716191239316239070e+00,6.742126068376069092e+00,6.113730413105412431e+00,6.455708689458689697e+00,1.000000000000000000e+00,2.894774382276184624e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.250000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,9.644310897435897090e+00,5.702243589743590135e+00,9.548103632478632363e+00,5.317414529914530341e+00,1.000000000000000000e+00,3.723070868779233544e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.288621794871794179e+00,6.404487179487179382e+00,9.207248009206949746e+00,7.071841019493302127e+00,8.487533119658118963e+00,6.175604700854700368e+00,8.994467641245620371e+00,6.550644299945060034e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.207248009206949746e+00,7.071841019493302127e+00,9.831662098284104090e+00,6.805803257526156003e+00,9.744914595408129543e+00,7.475446622585127265e+00,9.594608234299728977e+00,7.117696966534861502e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.487533119658118963e+00,6.175604700854700368e+00,8.000000000000000000e+00,5.500000000000000000e+00,9.000000000000000000e+00,5.250000000000000000e+00,8.495844373219371803e+00,5.641868233618232864e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.589148915187376332e+00,7.336295837442470713e+00,8.968822068598427677e+00,8.110473410500853575e+00,8.118782687521154173e+00,8.255165043518886137e+00,8.558917890435653320e+00,7.900644763820736216e+00,0.000000000000000000e+00,2.569071651407017209e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.150000000000000000e+01,6.000000000000000000e+00,1.123375800786420342e+01,6.753959197781020052e+00,1.045903651435203940e+01,6.556106025490760381e+00,1.106426484073874938e+01,6.436688407757260144e+00,1.000000000000000000e+00,2.890002827131038510e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.768295001427204305e+00,7.409246749229634332e+00,6.716191239316239070e+00,6.742126068376069092e+00,7.433333333333333570e+00,7.483333333333334281e+00,6.972606524692259278e+00,7.211568716979679827e+00,0.000000000000000000e+00,7.416055944719912585e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.025777255185679948e+01,5.932522510487087786e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.075000000000000000e+01,5.500000000000000000e+00,1.033592418395226709e+01,5.477507503495696817e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.225000000000000000e+01,6.500000000000000000e+00,1.161052229588361229e+01,7.459216556174581569e+00,1.123375800786420342e+01,6.753959197781020052e+00,1.169809343458260464e+01,6.904391917985201133e+00,1.000000000000000000e+00,2.890002827131038510e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.075000000000000000e+01,5.500000000000000000e+00,1.150000000000000000e+01,6.000000000000000000e+00,1.045903651435203940e+01,6.556106025490760381e+00,1.090301217145067803e+01,6.018702008496919831e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.744914595408129543e+00,7.475446622585127265e+00,8.968822068598427677e+00,8.110473410500853575e+00,9.207248009206949746e+00,7.071841019493302127e+00,9.306994891071168396e+00,7.552587017526427360e+00,0.000000000000000000e+00,3.173056973964088479e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.487533119658118963e+00,6.175604700854700368e+00,7.971944044831864140e+00,7.100912584237676128e+00,7.716666666666666785e+00,6.491666666666667140e+00,8.058714610385550259e+00,6.589394650586346991e+00,0.000000000000000000e+00,2.137452738996042378e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.118782687521154173e+00,8.255165043518886137e+00,7.971944044831864140e+00,7.100912584237676128e+00,8.589148915187376332e+00,7.336295837442470713e+00,8.226625215846798511e+00,7.564124488399677659e+00,0.000000000000000000e+00,2.137452738996042378e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.287390386021142419e+00,7.874537578421215045e+00,6.768295001427204305e+00,7.409246749229634332e+00,7.123247368737427365e+00,8.448998150341200386e+00,6.726310918728590771e+00,7.910927492664016292e+00,0.000000000000000000e+00,1.101151701520006465e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.118782687521154173e+00,8.255165043518886137e+00,8.866666666666667140e+00,8.966666666666666785e+00,7.846471689938236516e+00,9.290214734876599323e+00,8.277307014708686239e+00,8.837348815020718007e+00,0.000000000000000000e+00,3.128424955347713365e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.123247368737427365e+00,8.448998150341200386e+00,7.433333333333333570e+00,7.483333333333334281e+00,8.118782687521154173e+00,8.255165043518886137e+00,7.558454463197304740e+00,8.062498842397806342e+00,0.000000000000000000e+00,1.836759748685991567e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.119089112289896271e+00,7.163417351738627481e+00,5.625000000000000000e+00,6.625000000000000000e+00,6.716191239316239070e+00,6.742126068376069092e+00,6.153426783868710892e+00,6.843514473371565821e+00,0.000000000000000000e+00,2.894774382276184624e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.314950337669712255e+00,8.729765540285157499e+00,5.581215683517493531e+00,7.937353660482499684e+00,6.287390386021142419e+00,7.874537578421215045e+00,6.061185469069449994e+00,8.180552259729624964e+00,0.000000000000000000e+00,1.101151701520006465e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.433589941132431278e+01,7.890599607549541261e+00,1.516794970566215639e+01,8.445299803774769742e+00,1.430848920803168056e+01,8.833102731354488313e+00,1.460411277500604932e+01,8.389667380892932513e+00,1.000000000000000000e+00,3.106959833725569942e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.025777255185679948e+01,5.932522510487087786e+00,1.075000000000000000e+01,5.500000000000000000e+00,1.045903651435203940e+01,6.556106025490760381e+00,1.048893635540294689e+01,5.996209511992616648e+00,1.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.744914595408129543e+00,7.475446622585127265e+00,9.831662098284104090e+00,6.805803257526156003e+00,1.067803834913403271e+01,7.504103737800341456e+00,1.008487168094208819e+01,7.261784539303874908e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.045903651435203940e+01,6.556106025490760381e+00,1.123375800786420342e+01,6.753959197781020052e+00,1.067803834913403271e+01,7.504103737800341456e+00,1.079027762378342459e+01,6.938056320357374851e+00,0.000000000000000000e+00,2.890002827131038510e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,8.118782687521154173e+00,8.255165043518886137e+00,8.968822068598427677e+00,8.110473410500853575e+00,8.866666666666667140e+00,8.966666666666666785e+00,8.651423807595415738e+00,8.444101706895468240e+00,0.000000000000000000e+00,3.173056973964088479e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.207248009206949746e+00,7.071841019493302127e+00,8.968822068598427677e+00,8.110473410500853575e+00,8.589148915187376332e+00,7.336295837442470713e+00,8.921739664330917918e+00,7.506203422478876064e+00,0.000000000000000000e+00,2.569071651407017209e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,9.744914595408129543e+00,7.475446622585127265e+00,1.019509252193850202e+01,8.023264092819863080e+00,9.476150290156788003e+00,8.605195395704644312e+00,9.805385802501140446e+00,8.034635370369878515e+00,0.000000000000000000e+00,3.613434368099753824e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.768295001427204305e+00,7.409246749229634332e+00,6.119089112289896271e+00,7.163417351738627481e+00,6.716191239316239070e+00,6.742126068376069092e+00,6.534525117677779882e+00,7.104930056448110598e+00,0.000000000000000000e+00,7.416055944719912585e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.119089112289896271e+00,7.163417351738627481e+00,6.287390386021142419e+00,7.874537578421215045e+00,5.581215683517493531e+00,7.937353660482499684e+00,5.995898393942844962e+00,7.658436196880781033e+00,0.000000000000000000e+00,9.101252319650365852e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,7.123247368737427365e+00,8.448998150341200386e+00,6.768295001427204305e+00,7.409246749229634332e+00,7.433333333333333570e+00,7.483333333333334281e+00,7.108291901165988413e+00,7.780526077634722704e+00,0.000000000000000000e+00,1.108751303096902618e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.119089112289896271e+00,7.163417351738627481e+00,6.768295001427204305e+00,7.409246749229634332e+00,6.287390386021142419e+00,7.874537578421215045e+00,6.391591499912746777e+00,7.482400559796491990e+00,0.000000000000000000e+00,9.101252319650365852e-02
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,6.314950337669712255e+00,8.729765540285157499e+00,6.818372206606987618e+00,9.594889543032417478e+00,5.830297024498696246e+00,9.434950327217761057e+00,6.321206522925131743e+00,9.253201803511778678e+00,0.000000000000000000e+00,1.766254171071878487e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,5.830297024498696246e+00,9.434950327217761057e+00,5.859194058336342437e+00,1.019716003229405565e+01,5.113262858109271392e+00,1.003783232721766971e+01,5.600917980314769729e+00,9.889980895576494291e+00,0.000000000000000000e+00,2.053938379256591285e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.025777255185679948e+01,5.932522510487087786e+00,1.045903651435203940e+01,6.556106025490760381e+00,9.831662098284104090e+00,6.805803257526156003e+00,1.018282372149764825e+01,6.431477264501334723e+00,0.000000000000000000e+00,5.000000000000000000e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.025777255185679948e+01,5.932522510487087786e+00,9.644310897435897090e+00,5.702243589743590135e+00,9.967361149764231598e+00,5.544922033410226270e+00,1.000000000000000000e+00,3.723070868779233544e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.161052229588361229e+01,7.459216556174581569e+00,1.225000000000000000e+01,6.500000000000000000e+00,1.230526114794180614e+01,7.229608278087290785e+00,1.205526114794180614e+01,7.062941611420623822e+00,1.000000000000000000e+00,3.258235741251051532e-01
6.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,1.100000000000000000e+01,1.123375800786420342e+01,6.753959197781020052e+00,1.161052229588361229e+01,7.459216556174581569e+00,1.067803834913403271e+01,7.504103737800341456e+00,1.117410621762728340e+01,7.239093163918647100e+00,0.000000000000000000e+00,2.890002827131038510e-01
