1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.310108031757399871e+00,5.998912051546525959e+00,9.385287293560239164e+00,6.357305138814139944e+00,8.565307779322536064e+00,6.979521341695630987e+00,8.753567701546726809e+00,6.445246177352099259e+00,0.000000000000000000e+00,3.802562887916799417e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.292893218813452094e+00,5.707106781186547906e+00,8.310108031757399871e+00,5.998912051546525959e+00,7.575547108474721014e+00,6.696867452034363843e+00,7.726182786348523734e+00,6.134295428255811977e+00,0.000000000000000000e+00,4.410940314004449525e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.102633403898972020e+00,5.367544467966324007e+00,8.310108031757399871e+00,5.998912051546525959e+00,8.470913811885457889e+00,5.455485506504284210e+00,0.000000000000000000e+00,4.713321878386798058e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.658367469304124597e+00,6.964897650881571423e+00,9.385287293560239164e+00,6.357305138814139944e+00,1.021666681814136446e+01,6.601520050866605871e+00,9.753440527001908222e+00,6.641240946854106930e+00,0.000000000000000000e+00,4.547971677848027805e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.478439038778729397e+00,8.884114308505457913e+00,6.169785534243856340e+00,9.746641555261424728e+00,5.451184239684708999e+00,9.003002523601368878e+00,6.033136270902431875e+00,9.211252795789418357e+00,0.000000000000000000e+00,2.516745500637000421e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.565307779322536064e+00,6.979521341695630987e+00,9.658367469304124597e+00,6.964897650881571423e+00,8.909617130289289477e+00,7.561209214492558672e+00,9.044430792971985156e+00,7.168542735689920953e+00,0.000000000000000000e+00,3.409477701559819329e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.021666681814136446e+01,6.601520050866605871e+00,1.115395010584845892e+01,6.051316701949486010e+00,1.142154588556797101e+01,6.829668192875137933e+00,1.093072093651926480e+01,6.494168315230410826e+00,0.000000000000000000e+00,3.470636136179507947e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.914693136786784322e+00,8.305511010681833284e+00,7.247714840099989786e+00,7.282372627941386511e+00,7.637754984238076084e+00,8.353270607010941262e+00,7.266720987041616731e+00,7.980384748544719464e+00,0.000000000000000000e+00,3.543246194181730035e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.523858855023509484e+00,9.182663226535751733e+00,6.478439038778729397e+00,8.884114308505457913e+00,6.914693136786784322e+00,8.305511010681833284e+00,6.972330343529674401e+00,8.790762848574347643e+00,0.000000000000000000e+00,3.093859711740699625e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.247714840099989786e+00,7.282372627941386511e+00,6.914693136786784322e+00,8.305511010681833284e+00,6.669849451073494251e+00,7.623491228089330107e+00,6.944085809320089453e+00,7.737124955570849671e+00,0.000000000000000000e+00,3.350130960962413029e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,5.939339828220179029e+00,7.060660171779820971e+00,6.585786437626905077e+00,6.414213562373094923e+00,6.669849451073494251e+00,7.623491228089330107e+00,6.398325238973527007e+00,7.032788320747414446e+00,0.000000000000000000e+00,3.350130960962413029e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.637754984238076084e+00,8.353270607010941262e+00,7.247714840099989786e+00,7.282372627941386511e+00,7.877172536774714295e+00,7.514909324612227159e+00,7.587547453704260647e+00,7.716850853188184978e+00,0.000000000000000000e+00,3.543246194181730035e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,6.585786437626905077e+00,6.414213562373094923e+00,7.247714840099989786e+00,7.282372627941386511e+00,6.669849451073494251e+00,7.623491228089330107e+00,6.834450242933463926e+00,7.106692472801270810e+00,0.000000000000000000e+00,3.350130960962413029e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.838645533106449292e+00,1.286483321424334569e+01,9.317296975953034632e+00,1.203654812534814944e+01,9.528566090360664376e+00,1.265958393288181938e+01,9.228169533140048841e+00,1.252032175749110365e+01,0.000000000000000000e+00,3.562103779452304164e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.565307779322536064e+00,6.979521341695630987e+00,8.909617130289289477e+00,7.561209214492558672e+00,7.877172536774714295e+00,7.514909324612227159e+00,8.450699148795512983e+00,7.351879960266805902e+00,0.000000000000000000e+00,3.409477701559819329e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.141183477983843098e+01,7.548318072923794197e+00,1.074045836723697001e+01,7.291791917783951860e+00,1.142154588556797101e+01,6.829668192875137933e+00,1.119127967754779007e+01,7.223259394527627997e+00,0.000000000000000000e+00,3.611814844630089061e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.565307779322536064e+00,6.979521341695630987e+00,9.385287293560239164e+00,6.357305138814139944e+00,9.658367469304124597e+00,6.964897650881571423e+00,9.202987514062300534e+00,6.767241377130447155e+00,0.000000000000000000e+00,3.802562887916799417e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.021666681814136446e+01,6.601520050866605871e+00,1.142154588556797101e+01,6.829668192875137933e+00,1.074045836723697001e+01,7.291791917783951860e+00,1.079289035698210064e+01,6.907660053841898851e+00,0.000000000000000000e+00,3.786223474506915099e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.024643314394245941e+01,7.753201662924107396e+00,9.658367469304124597e+00,6.964897650881571423e+00,1.074045836723697001e+01,7.291791917783951860e+00,1.021508632682785134e+01,7.336630410529877189e+00,0.000000000000000000e+00,3.309293936308306261e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.582389020551358882e+00,7.626689701627005213e+00,9.658367469304124597e+00,6.964897650881571423e+00,1.024643314394245941e+01,7.753201662924107396e+00,9.829063211265982147e+00,7.448263005144227122e+00,0.000000000000000000e+00,3.309293936308306261e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.021666681814136446e+01,6.601520050866605871e+00,1.020526680779794404e+01,5.735088935932648013e+00,1.115395010584845892e+01,6.051316701949486010e+00,1.052529457726259032e+01,6.129308562916246927e+00,0.000000000000000000e+00,3.470636136179507947e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,7.877172536774714295e+00,7.514909324612227159e+00,8.688536476365557704e+00,8.199983865666833793e+00,7.637754984238076084e+00,8.353270607010941262e+00,8.067821332459448769e+00,8.022721265763333776e+00,0.000000000000000000e+00,3.543246194181730035e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,9.250000000000000000e+00,1.331705371092269630e+01,8.461387992858181661e+00,1.400000000000000000e+01,8.500000000000000000e+00,1.377235123697423091e+01,8.737129330952727813e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.115395010584845892e+01,6.051316701949486010e+00,1.210263340389897202e+01,6.367544467966324007e+00,1.142154588556797101e+01,6.829668192875137933e+00,1.155937646510513339e+01,6.416176454263649021e+00,0.000000000000000000e+00,3.116243964003322375e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.210263340389897202e+01,6.367544467966324007e+00,1.305131670194948512e+01,6.683772233983162003e+00,1.234059416355538019e+01,7.234801019081285034e+00,1.249818142313461244e+01,6.762039240343590052e+00,0.000000000000000000e+00,1.111237976511090658e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.080135547068254986e+01,8.139234155658668257e+00,1.141183477983843098e+01,7.548318072923794197e+00,1.181536895293951872e+01,8.143055096160166428e+00,1.134285306782016711e+01,7.943535774914209924e+00,0.000000000000000000e+00,3.611814844630089061e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.362500000000000000e+01,1.050000000000000000e+01,1.340732497781997701e+01,9.701193690289809268e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.367744165927332567e+01,1.006706456342993583e+01,1.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.234059416355538019e+01,7.234801019081285034e+00,1.142154588556797101e+01,6.829668192875137933e+00,1.210263340389897202e+01,6.367544467966324007e+00,1.195492448434077382e+01,6.810671226640915954e+00,0.000000000000000000e+00,3.011798812187035379e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.181536895293951872e+01,8.143055096160166428e+00,1.144489127058238154e+01,8.782861279381009467e+00,1.080135547068254986e+01,8.139234155658668257e+00,1.135387189806814945e+01,8.355050177066615902e+00,0.000000000000000000e+00,4.427500248134705330e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.080135547068254986e+01,8.139234155658668257e+00,1.073407363236474055e+01,8.986193397874458810e+00,9.933904925270249819e+00,8.496476534565100991e+00,1.048977800943917948e+01,8.540634696032743278e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.074045836723697001e+01,7.291791917783951860e+00,1.141183477983843098e+01,7.548318072923794197e+00,1.080135547068254986e+01,8.139234155658668257e+00,1.098454953925264910e+01,7.659781382122138105e+00,0.000000000000000000e+00,3.611814844630089061e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.074045836723697001e+01,7.291791917783951860e+00,9.658367469304124597e+00,6.964897650881571423e+00,1.021666681814136446e+01,6.601520050866605871e+00,1.020516421822748576e+01,6.952736539844043051e+00,0.000000000000000000e+00,3.786223474506915099e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.658367469304124597e+00,6.964897650881571423e+00,9.582389020551358882e+00,7.626689701627005213e+00,8.909617130289289477e+00,7.561209214492558672e+00,9.383457873381592762e+00,7.384265522333710585e+00,0.000000000000000000e+00,3.409477701559819329e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.933904925270249819e+00,8.496476534565100991e+00,9.582389020551358882e+00,7.626689701627005213e+00,1.024643314394245941e+01,7.753201662924107396e+00,9.920909029921356037e+00,7.958789299705403941e+00,0.000000000000000000e+00,3.309293936308306261e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.164347514705019293e+00,8.965146741947409126e+00,9.933904925270249819e+00,8.496476534565100991e+00,9.816482738706206135e+00,9.586910379562668894e+00,9.638245059560491157e+00,9.016177885358393596e+00,0.000000000000000000e+00,3.792922505090026153e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,9.933904925270249819e+00,8.496476534565100991e+00,1.073407363236474055e+01,8.986193397874458810e+00,9.816482738706206135e+00,9.586910379562668894e+00,1.016148709878039824e+01,9.023193437334077416e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,8.688536476365557704e+00,8.199983865666833793e+00,9.582389020551358882e+00,7.626689701627005213e+00,9.933904925270249819e+00,8.496476534565100991e+00,9.401610140729054876e+00,8.107716700619645778e+00,0.000000000000000000e+00,3.494056158816248314e-01
1.400000000000000000e+01,7.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.074045836723697001e+01,7.291791917783951860e+00,1.080135547068254986e+01,8.139234155658668257e+00,1.024643314394245941e+01,7.753201662924107396e+00,1.059608232728732702e+01,7.728075912122243096e+00,0.000000000000000000e+00,3.309293936308306261e-01
