1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,9.333333333333333925e+00,1.033333333333333393e+01,1.000000000000000000e+00,5.426810912375256563e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.966301852897094804e+00,1.028017782247077960e+01,9.000000000000000000e+00,1.000000000000000000e+01,8.371941867336810006e+00,1.106978423696257607e+01,8.446081240077967678e+00,1.044998735314445248e+01,0.000000000000000000e+00,2.189529337113556989e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,8.371941867336810006e+00,1.106978423696257607e+01,7.743883734673619124e+00,1.113956847392515215e+01,7.966301852897094804e+00,1.028017782247077960e+01,8.027375818302507682e+00,1.082984351111950083e+01,0.000000000000000000e+00,2.189529337113556989e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.966301852897094804e+00,1.028017782247077960e+01,7.743883734673619124e+00,1.113956847392515215e+01,7.068128285606552375e+00,1.050619957469379173e+01,7.592771291059087879e+00,1.064198195702990724e+01,0.000000000000000000e+00,4.216786161551221157e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.966301852897094804e+00,1.028017782247077960e+01,8.349341649025255663e+00,9.216886116991581446e+00,9.000000000000000000e+00,1.000000000000000000e+01,8.438547833974118006e+00,9.832354646487454275e+00,0.000000000000000000e+00,5.386897672209736004e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,8.371941867336810006e+00,1.106978423696257607e+01,8.790647289112270002e+00,1.068992807898752595e+01,1.000000000000000000e+00,2.189529337113556989e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.966301852897094804e+00,1.028017782247077960e+01,7.698683298050513102e+00,9.433772233983162891e+00,8.349341649025255663e+00,9.216886116991581446e+00,8.004775599990955115e+00,9.643612057815174055e+00,0.000000000000000000e+00,5.386897672209736004e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.743883734673619124e+00,1.113956847392515215e+01,6.487767469347238247e+00,1.127913694785030607e+01,7.068128285606552375e+00,1.050619957469379173e+01,7.099926496542469323e+00,1.097496833215641665e+01,0.000000000000000000e+00,4.216786161551221157e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,6.487767469347238247e+00,1.127913694785030607e+01,6.397366596101027092e+00,9.867544467966324007e+00,7.068128285606552375e+00,1.050619957469379173e+01,6.651087450351606201e+00,1.055096033017014001e+01,0.000000000000000000e+00,5.615820257316471442e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.236724974139818123e+01,8.456415725681312168e+00,1.138828644852564587e+01,8.651692326082077500e+00,1.171815179511491500e+01,7.947912983210297710e+00,1.182456266167958070e+01,8.352007011657894608e+00,0.000000000000000000e+00,4.814281996523755991e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,7.068128285606552375e+00,1.050619957469379173e+01,6.397366596101027092e+00,9.867544467966324007e+00,7.048024947075770541e+00,9.650658350974742561e+00,6.837839942927783632e+00,1.000813413121161943e+01,0.000000000000000000e+00,5.615820257316471442e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.030792598788727865e+01,8.080545130644390284e+00,1.017131067416673673e+01,8.828689325833263268e+00,9.302786404500041684e+00,8.394427190999916633e+00,9.927341022184684505e+00,8.434553882492524579e+00,0.000000000000000000e+00,1.937731078003091523e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.097596880874638536e+01,7.717086370622876501e+00,1.171815179511491500e+01,7.947912983210297710e+00,1.138828644852564587e+01,8.651692326082077500e+00,1.136080235079564993e+01,8.105563893305083312e+00,0.000000000000000000e+00,4.814281996523755991e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.908359213500126828e+00,7.183281572999748121e+00,1.097596880874638536e+01,7.717086370622876501e+00,1.030792598788727865e+01,8.080545130644390284e+00,1.039741800337793087e+01,7.660304358089004673e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,5.859709336684047365e+00,1.134892118481288392e+01,5.096049894151541082e+00,1.030131670194948512e+01,5.746708245126283643e+00,1.008443058495790545e+01,5.567489158653958548e+00,1.057822282390675817e+01,0.000000000000000000e+00,7.910312721773676836e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.017131067416673673e+01,8.828689325833263268e+00,1.055131670194948512e+01,9.816227766016838885e+00,9.649452428638397805e+00,9.350547571361602195e+00,1.012402660158487322e+01,9.331821554403902041e+00,1.000000000000000000e+00,7.737869785011804169e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.649452428638397805e+00,9.350547571361602195e+00,1.055131670194948512e+01,9.816227766016838885e+00,1.006692304352929490e+01,9.722258445792812509e+00,1.000000000000000000e+00,7.737869785011804169e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,9.649452428638397805e+00,9.350547571361602195e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.549817476212799860e+00,9.783515857120534065e+00,1.000000000000000000e+00,5.426810912375256563e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.302786404500041684e+00,8.394427190999916633e+00,9.649452428638397805e+00,9.350547571361602195e+00,9.000000000000000000e+00,9.000000000000000000e+00,9.317412944379478645e+00,8.914991587453839017e+00,0.000000000000000000e+00,7.644417134064214470e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.201051624206203172e+01,5.272936736905082356e+00,1.140414846381447234e+01,5.707818056838123155e+00,1.110557280900008514e+01,4.788854381999832377e+00,1.150674583829219699e+01,5.256536391914345963e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.649452428638397805e+00,9.350547571361602195e+00,9.302786404500041684e+00,8.394427190999916633e+00,1.017131067416673673e+01,8.828689325833263268e+00,9.707849835768390889e+00,8.857888029398260699e+00,0.000000000000000000e+00,7.737869785011804169e-02
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.082023584969950747e+01,9.018224919054903310e+00,1.138828644852564587e+01,8.651692326082077500e+00,1.110263340389897202e+01,9.632455532033675993e+00,1.110371856737470786e+01,9.100790925723551084e+00,1.000000000000000000e+00,3.044897642878725552e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,9.908359213500126828e+00,7.183281572999748121e+00,1.021114561800016851e+01,6.577708763999663866e+00,1.083773686465418074e+01,6.983488553370365004e+00,1.031908056538482477e+01,6.914826296789925664e+00,0.000000000000000000e+00,2.883024235413506609e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.030792598788727865e+01,8.080545130644390284e+00,1.138828644852564587e+01,8.651692326082077500e+00,1.082023584969950747e+01,9.018224919054903310e+00,1.083881609537081125e+01,8.583487458593788588e+00,0.000000000000000000e+00,3.044897642878725552e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.138828644852564587e+01,8.651692326082077500e+00,1.030792598788727865e+01,8.080545130644390284e+00,1.097596880874638536e+01,7.717086370622876501e+00,1.089072708171976878e+01,8.149774609116446911e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.157532159185415210e+01,7.098565041179576873e+00,1.242927343031128018e+01,7.634189330469318691e+00,1.171815179511491500e+01,7.947912983210297710e+00,1.190758227242678124e+01,7.560222451619730499e+00,0.000000000000000000e+00,4.814281996523755991e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.030792598788727865e+01,8.080545130644390284e+00,9.605572809000085144e+00,7.788854381999832377e+00,9.908359213500126828e+00,7.183281572999748121e+00,9.940619336795830208e+00,7.684227028547989669e+00,0.000000000000000000e+00,4.340760291773331780e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.220526680779794404e+01,9.264911064067351987e+00,1.110263340389897202e+01,9.632455532033675993e+00,1.138828644852564587e+01,8.651692326082077500e+00,1.156539555340752123e+01,9.183019640727701827e+00,1.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.055131670194948512e+01,9.816227766016838885e+00,1.082023584969950747e+01,9.018224919054903310e+00,1.110263340389897202e+01,9.632455532033675993e+00,1.082472865184932154e+01,9.488969405701807247e+00,1.000000000000000000e+00,3.044897642878725552e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.082023584969950747e+01,9.018224919054903310e+00,1.055131670194948512e+01,9.816227766016838885e+00,1.017131067416673673e+01,8.828689325833263268e+00,1.051428774193857585e+01,9.221047336968334562e+00,1.000000000000000000e+00,1.937731078003091523e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.030792598788727865e+01,8.080545130644390284e+00,1.082023584969950747e+01,9.018224919054903310e+00,1.017131067416673673e+01,8.828689325833263268e+00,1.043315750391784213e+01,8.642486458510852287e+00,0.000000000000000000e+00,1.937731078003091523e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.201051624206203172e+01,5.272936736905082356e+00,1.276669248473037044e+01,5.115436026891088339e+00,1.260953912419023482e+01,6.106261361561869272e+00,1.246224928366087958e+01,5.498211375119346656e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.157532159185415210e+01,7.098565041179576873e+00,1.083773686465418074e+01,6.983488553370365004e+00,1.187125120107377896e+01,6.289727566786575075e+00,1.142810321919403727e+01,6.790593720445506243e+00,0.000000000000000000e+00,5.000000000000000000e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.410263340389897202e+01,8.632455532033675993e+00,1.335785751401691357e+01,7.979266692471688849e+00,1.399181263550020127e+01,8.007618223100086752e+00,1.381743451780536169e+01,8.206446815868483569e+00,1.000000000000000000e+00,4.684689138599709146e-01
1.200000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.475060990489115120e+01,6.438262381113939448e+00,1.408249009836456445e+01,6.829225156470039693e+00,1.412591485733672769e+01,5.657393571670909616e+00,1.431967162019748230e+01,6.308293703084962623e+00,1.000000000000000000e+00,2.921685736494719632e-01
